"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37107","1","92","74","0","2010","A","","Lenoir County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,2750719,0,0,809,42049,"",1.71,0.19,0.16,0.00,0.00,0.82,0.82,"",0,0.0,14,27.5,230965,9.2,0,0.0,0,0.0,-135,-14.3,-7037,-14.3
"37107","1","922","75","0","2010","A","","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13627,0,0,1048,54508,"",1.66,0.00,0.00,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,13627,100.0,0,0.0,0,0.0,1048,100.0,54508,100.0
"37107","1","9221","76","0","2010","A","","Lenoir County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13627,0,0,1048,54508,"",1.66,0.00,0.00,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,13627,100.0,0,0.0,0,0.0,1048,100.0,54508,100.0
"37107","1","92219","77","0","2010","A","","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13627,0,0,1048,54508,"",7.40,0.00,0.06,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,13627,100.0,0,0.0,0,0.0,1048,100.0,54508,100.0
"37107","1","922190","78","0","2010","A","","Lenoir County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13627,0,0,1048,54508,"",7.40,0.00,0.06,0.00,0.00,0.90,0.90,"",1,100.0,0,0.0,13627,100.0,0,0.0,0,0.0,1048,100.0,54508,100.0
"37107","1","923","75","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,786498,0,0,1252,65089,"",2.33,0.36,0.43,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.7,-47547,-5.7,0,0.0,0,0.0,10,0.8,518,0.8
"37107","1","9231","76","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,786498,0,0,1252,65089,"",2.33,0.36,0.43,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.7,-47547,-5.7,0,0.0,0,0.0,10,0.8,518,0.8
"37107","1","92313","77","0","2010","A","","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,786498,0,0,1252,65089,"",3.77,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-47547,-5.7,0,0.0,0,0.0,10,0.8,518,0.8
"37107","1","923130","78","0","2010","A","","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,786498,0,0,1252,65089,"",3.77,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.7,-47547,-5.7,0,0.0,0,0.0,10,0.8,518,0.8
"37107","1","924","75","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,211066,0,0,667,34696,"",0.97,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-2,-25.0,-57038,-21.3,0,0.0,0,0.0,48,7.8,2524,7.8
"37107","1","9241","76","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,211066,0,0,667,34696,"",0.97,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-2,-25.0,-57038,-21.3,0,0.0,0,0.0,48,7.8,2524,7.8
"37107","1","92412","77","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,211066,0,0,667,34696,"",1.00,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,-2,-25.0,-57038,-21.3,0,0.0,0,0.0,48,7.8,2524,7.8
"37107","1","924120","78","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,211066,0,0,667,34696,"",1.00,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,-2,-25.0,-57038,-21.3,0,0.0,0,0.0,48,7.8,2524,7.8
"37107","1","926","75","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,697573,0,0,468,24334,"",2.22,0.40,0.23,0.00,0.00,0.59,0.59,"",0,0.0,15,107.1,121141,21.0,0,0.0,0,0.0,-324,-40.9,-16840,-40.9
"37107","1","9261","76","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,697573,0,0,468,24334,"",2.22,0.40,0.23,0.00,0.00,0.59,0.59,"",0,0.0,15,107.1,121141,21.0,0,0.0,0,0.0,-324,-40.9,-16840,-40.9
"37107","1","92611","77","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,319177,0,0,262,13630,"",1.23,0.68,0.38,0.00,0.00,0.55,0.55,"",0,0.0,17,283.3,215087,206.6,0,0.0,0,0.0,-81,-23.6,-4214,-23.6
"37107","1","926110","78","0","2010","A","","Lenoir County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,319177,0,0,262,13630,"",1.23,0.68,0.38,0.00,0.00,0.55,0.55,"",0,0.0,17,283.3,215087,206.6,0,0.0,0,0.0,-81,-23.6,-4214,-23.6
"37107","1","92612","77","0","2010","A","","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,239201,0,0,1673,86982,"",7.30,0.14,0.21,0.00,0.00,1.67,1.67,"",0,0.0,-3,-50.0,-126675,-34.6,0,0.0,0,0.0,532,46.6,27651,46.6
"37107","1","926120","78","0","2010","A","","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,239201,0,0,1673,86982,"",7.30,0.14,0.21,0.00,0.00,1.67,1.67,"",0,0.0,-3,-50.0,-126675,-34.6,0,0.0,0,0.0,532,46.6,27651,46.6
"37107","1","92614","77","0","2010","A","","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,139195,0,0,1071,55678,"",1.79,0.30,0.30,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,32729,30.7,0,0.0,0,0.0,47,4.6,2445,4.6
"37107","1","926140","78","0","2010","A","","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139195,0,0,1071,55678,"",1.79,0.30,0.30,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,32729,30.7,0,0.0,0,0.0,47,4.6,2445,4.6
"37107","1","928","75","0","2010","A","","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1041955,0,0,1093,56834,"",2.74,0.16,0.18,0.00,0.00,1.09,1.09,"",0,0.0,2,12.5,200782,23.9,0,0.0,0,0.0,87,8.6,4533,8.7
"37107","1","9281","76","0","2010","A","","Lenoir County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1041955,0,0,1093,56834,"",2.74,0.16,0.18,0.00,0.00,1.09,1.09,"",0,0.0,2,12.5,200782,23.9,0,0.0,0,0.0,87,8.6,4533,8.7
"37107","1","92811","77","0","2010","A","","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1041955,0,0,1093,56834,"",3.07,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,2,12.5,200782,23.9,0,0.0,0,0.0,87,8.6,4533,8.7
"37107","1","928110","78","0","2010","A","","Lenoir County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1041955,0,0,1093,56834,"",3.07,0.17,0.19,0.00,0.00,1.09,1.09,"",0,0.0,2,12.5,200782,23.9,0,0.0,0,0.0,87,8.6,4533,8.7
"37107","2","10","71","0","2010","A","","Lenoir County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2429,85566315,0,0,677,35222,"",1.89,2.66,2.83,0.00,0.00,1.06,1.06,"",1,5.3,-15,-0.6,-554038,-0.6,0,0.0,0,0.0,-1,-0.1,-15,0.0
"37107","2","102","72","0","2010","A","","Lenoir County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2429,85566315,0,0,677,35222,"",1.95,2.71,2.87,0.00,0.00,1.06,1.06,"",1,5.3,-15,-0.6,-554038,-0.6,0,0.0,0,0.0,-1,-0.1,-15,0.0
"37107","2","1021","73","0","2010","A","N","Lenoir County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","1024","73","0","2010","A","N","Lenoir County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","1025","73","0","2010","A","N","Lenoir County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","1026","73","0","2010","A","N","Lenoir County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","1028","73","0","2010","A","","Lenoir County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,403,16263570,0,0,776,40331,"",1.84,1.09,1.30,0.00,0.00,1.19,1.19,"",1,7.7,14,3.6,313655,2.0,0,0.0,0,0.0,-12,-1.5,-654,-1.6
"37107","2","48-49","74","0","2010","A","N","Lenoir County, North Carolina","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","488","75","0","2010","A","N","Lenoir County, North Carolina","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","4881","76","0","2010","A","N","Lenoir County, North Carolina","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","48819","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3168.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","488190","78","0","2010","A","N","Lenoir County, North Carolina","State Government","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3168.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","56","74","0","2010","A","N","Lenoir County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","561","75","0","2010","A","N","Lenoir County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","5613","76","0","2010","A","N","Lenoir County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","56131","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","561311","78","0","2010","A","N","Lenoir County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","61","74","0","2010","A","N","Lenoir County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","611","75","0","2010","A","N","Lenoir County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","6112","76","0","2010","A","N","Lenoir County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","61121","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","611210","78","0","2010","A","N","Lenoir County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","62","74","0","2010","A","N","Lenoir County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","623","75","0","2010","A","N","Lenoir County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","6232","76","0","2010","A","N","Lenoir County, North Carolina","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","62321","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","623210","78","0","2010","A","N","Lenoir County, North Carolina","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","71","74","0","2010","A","N","Lenoir County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","712","75","0","2010","A","N","Lenoir County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","7121","76","0","2010","A","N","Lenoir County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","71211","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","712110","78","0","2010","A","N","Lenoir County, North Carolina","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","92","74","0","2010","A","","Lenoir County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,403,16263570,0,0,776,40331,"",1.84,1.09,1.30,0.00,0.00,1.19,1.19,"",1,7.7,14,3.6,313655,2.0,0,0.0,0,0.0,-12,-1.5,-654,-1.6
"37107","2","921","75","0","2010","A","N","Lenoir County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","9211","76","0","2010","A","N","Lenoir County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","92113","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","921130","78","0","2010","A","N","Lenoir County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","92119","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","921190","78","0","2010","A","N","Lenoir County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","922","75","0","2010","A","","Lenoir County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,218,8860007,0,0,780,40580,"",1.39,1.48,1.77,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.5,-65417,-0.7,0,0.0,0,0.0,-3,-0.4,-144,-0.4
"37107","2","9221","76","0","2010","A","","Lenoir County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,218,8860007,0,0,780,40580,"",1.39,1.48,1.77,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.5,-65417,-0.7,0,0.0,0,0.0,-3,-0.4,-144,-0.4
"37107","2","92211","77","0","2010","A","N","Lenoir County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
