"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13231","1","92","74","0","2010","A","","Pike County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,4369,0,0,336,17476,"",4.66,0.00,0.00,0.00,0.00,0.39,0.39,"",1,33.3,-1,-100.0,-45550,-91.2,0,0.0,0,0.0,-1310,-79.6,-68099,-79.6
"13231","1","926","75","0","2010","A","","Pike County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,4369,0,0,336,17476,"",12.09,0.00,0.02,0.00,0.00,0.48,0.48,"",1,33.3,-1,-100.0,-45550,-91.2,0,0.0,0,0.0,-1310,-79.6,-68099,-79.6
"13231","1","9261","76","0","2010","A","","Pike County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,4369,0,0,336,17476,"",12.09,0.00,0.02,0.00,0.00,0.48,0.48,"",1,33.3,-1,-100.0,-45550,-91.2,0,0.0,0,0.0,-1310,-79.6,-68099,-79.6
"13231","1","92611","77","0","2010","A","","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,4369,0,0,336,17476,"",20.12,0.00,0.07,0.00,0.00,0.80,0.80,"",1,50.0,0,0.0,4369,100.0,0,0.0,0,0.0,336,100.0,17476,100.0
"13231","1","926110","78","0","2010","A","","Pike County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,4369,0,0,336,17476,"",20.12,0.00,0.07,0.00,0.00,0.80,0.80,"",1,50.0,0,0.0,4369,100.0,0,0.0,0,0.0,336,100.0,17476,100.0
"13231","1","92614","77","0","2010","A","","Pike County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-49919,-100.0,0,0.0,0,0.0,-1646,-100.0,-85575,-100.0
"13231","1","926140","78","0","2010","A","","Pike County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-49919,-100.0,0,0.0,0,0.0,-1646,-100.0,-85575,-100.0
"13231","2","10","71","0","2010","A","","Pike County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,1807420,0,0,569,29589,"",5.66,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,-5,-7.6,-169369,-8.6,0,0.0,0,0.0,-5,-0.9,-249,-0.8
"13231","2","102","72","0","2010","A","","Pike County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,1807420,0,0,569,29589,"",5.83,0.82,0.83,0.00,0.00,1.01,1.01,"",0,0.0,-5,-7.6,-169369,-8.6,0,0.0,0,0.0,-5,-0.9,-249,-0.8
"13231","2","1021","73","0","2010","A","N","Pike County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","1025","73","0","2010","A","","Pike County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,214502,0,0,707,36772,"",7.68,0.14,0.18,0.00,0.00,1.27,1.27,"",0,0.0,-2,-25.0,-58763,-21.5,0,0.0,0,0.0,22,3.2,1129,3.2
"13231","2","1028","73","0","2010","A","N","Pike County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","48-49","74","0","2010","A","N","Pike County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","488","75","0","2010","A","N","Pike County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","4881","76","0","2010","A","N","Pike County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","48811","77","0","2010","A","N","Pike County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","488111","78","0","2010","A","N","Pike County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","62","74","0","2010","A","","Pike County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,214502,0,0,707,36772,"",17.46,0.58,0.74,0.00,0.00,1.33,1.33,"",0,0.0,-2,-25.0,-58763,-21.5,0,0.0,0,0.0,22,3.2,1129,3.2
"13231","2","621","75","0","2010","A","N","Pike County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","6214","76","0","2010","A","N","Pike County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","62149","77","0","2010","A","N","Pike County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","621498","78","0","2010","A","N","Pike County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","623","75","0","2010","A","N","Pike County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","6239","76","0","2010","A","N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",235.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","62399","77","0","2010","A","N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",235.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","623990","78","0","2010","A","N","Pike County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",235.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92","74","0","2010","A","N","Pike County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","922","75","0","2010","A","N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","9221","76","0","2010","A","N","Pike County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92211","77","0","2010","A","N","Pike County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","922110","78","0","2010","A","N","Pike County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92213","77","0","2010","A","N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","922130","78","0","2010","A","N","Pike County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92214","77","0","2010","A","N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","922140","78","0","2010","A","N","Pike County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","924","75","0","2010","A","N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","9241","76","0","2010","A","N","Pike County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92412","77","0","2010","A","N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","924120","78","0","2010","A","N","Pike County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","926","75","0","2010","A","N","Pike County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","9261","76","0","2010","A","N","Pike County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","92614","77","0","2010","A","N","Pike County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","2","926140","78","0","2010","A","N","Pike County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","10","71","0","2010","A","","Pike County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,682,18339557,140586,2969,518,26911,"",2.74,2.95,3.05,0.71,2.07,1.04,1.03,"",-1,-7.1,-33,-4.6,-1107630,-5.7,-4392,-3.0,29,1.0,-5,-1.0,-278,-1.0
"13231","3","102","72","0","2010","A","","Pike County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,682,18339557,140586,2969,518,26911,"",2.82,2.97,3.07,0.72,2.12,1.04,1.03,"",-1,-7.1,-33,-4.6,-1107630,-5.7,-4392,-3.0,29,1.0,-5,-1.0,-278,-1.0
"13231","3","1022","73","0","2010","A","N","Pike County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","1025","73","0","2010","A","","Pike County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,519,13977826,0,0,518,26924,"",2.98,3.62,3.89,0.00,0.00,1.08,1.08,"",0,0.0,-29,-5.3,-1067065,-7.1,0,0.0,0,0.0,-10,-1.9,-513,-1.9
"13231","3","1028","73","0","2010","A","N","Pike County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","51","74","0","2010","A","N","Pike County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","519","75","0","2010","A","N","Pike County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","5191","76","0","2010","A","N","Pike County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","51912","77","0","2010","A","N","Pike County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","519120","78","0","2010","A","N","Pike County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","61","74","0","2010","A","","Pike County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,519,13977826,0,0,518,26924,"",3.29,4.04,4.41,0.00,0.00,1.09,1.09,"",0,0.0,-29,-5.3,-1067065,-7.1,0,0.0,0,0.0,-10,-1.9,-513,-1.9
"13231","3","611","75","0","2010","A","","Pike County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,519,13977826,0,0,518,26924,"",3.29,4.04,4.41,0.00,0.00,1.09,1.09,"",0,0.0,-29,-5.3,-1067065,-7.1,0,0.0,0,0.0,-10,-1.9,-513,-1.9
"13231","3","6111","76","0","2010","A","","Pike County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,519,13977826,0,0,518,26924,"",3.41,4.36,4.72,0.00,0.00,1.08,1.08,"",0,0.0,-29,-5.3,-1067065,-7.1,0,0.0,0,0.0,-10,-1.9,-513,-1.9
"13231","3","61111","77","0","2010","A","","Pike County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,519,13977826,0,0,518,26924,"",3.41,4.36,4.72,0.00,0.00,1.08,1.08,"",0,0.0,-29,-5.3,-1067065,-7.1,0,0.0,0,0.0,-10,-1.9,-513,-1.9
"13231","3","611110","78","0","2010","A","","Pike County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,519,13977826,0,0,518,26924,"",3.41,4.36,4.72,0.00,0.00,1.08,1.08,"",0,0.0,-29,-5.3,-1067065,-7.1,0,0.0,0,0.0,-10,-1.9,-513,-1.9
"13231","3","92","74","0","2010","A","N","Pike County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","921","75","0","2010","A","","Pike County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,4112606,0,0,522,27161,"",4.75,3.41,3.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,-16195,-0.4,0,0.0,0,0.0,4,0.8,219,0.8
"13231","3","9211","76","0","2010","A","","Pike County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,4112606,0,0,522,27161,"",4.75,3.41,3.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,-16195,-0.4,0,0.0,0,0.0,4,0.8,219,0.8
"13231","3","92114","77","0","2010","A","","Pike County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,4112606,0,0,522,27161,"",8.00,5.21,5.42,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,-16195,-0.4,0,0.0,0,0.0,4,0.8,219,0.8
"13231","3","921140","78","0","2010","A","","Pike County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,4112606,0,0,522,27161,"",8.00,5.21,5.42,0.00,0.00,1.04,1.04,"",0,0.0,-2,-1.3,-16195,-0.4,0,0.0,0,0.0,4,0.8,219,0.8
"13231","3","924","75","0","2010","A","N","Pike County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","9241","76","0","2010","A","N","Pike County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","92412","77","0","2010","A","N","Pike County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","3","924120","78","0","2010","A","N","Pike County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","10","71","0","2010","A","","Pike County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",228,1334,37426097,12695740,251196,540,28066,"",0.90,0.76,0.77,1.01,0.99,1.01,1.01,"",-14,-5.8,-127,-8.7,-2386433,-6.0,-1120111,-8.1,36094,16.8,16,3.1,810,3.0
"13231","5","101","72","0","2010","A","","Pike County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,420,13892819,4347575,142036,636,33058,"",1.86,1.36,1.38,1.62,2.01,1.02,1.01,"",-11,-13.9,-92,-18.0,-1556979,-10.1,-768992,-15.0,25349,21.7,56,9.7,2902,9.6
"13231","5","1011","73","0","2010","A","","Pike County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1228638,300748,13798,846,44011,"",1.36,0.94,1.39,1.16,2.46,1.48,1.48,"",0,0.0,-3,-9.7,98206,8.7,3945,1.3,8715,171.5,139,19.7,7249,19.7
"13231","5","1012","73","0","2010","A","","Pike County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,224,7011358,2622976,53829,601,31254,"",2.30,2.48,2.61,3.03,1.97,1.05,1.05,"",-10,-15.9,-86,-27.7,-2091955,-23.0,-727947,-21.7,-4506,-7.7,37,6.6,1904,6.5
"13231","5","1013","73","0","2010","A","","Pike County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,168,5652823,1423851,74409,647,33648,"",1.11,0.89,0.87,0.91,1.97,0.98,0.98,"",0,0.0,-3,-1.8,436770,8.4,-44990,-3.1,21140,39.7,62,10.6,3219,10.6
"13231","5","102","72","0","2010","A","","Pike County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,913,23533278,8348165,109160,496,25769,"",0.74,0.63,0.61,0.85,0.60,0.96,0.96,"",-3,-1.8,-35,-3.7,-829454,-3.4,-351119,-4.0,10745,10.9,2,0.4,79,0.3
"13231","5","1021","73","0","2010","A","","Pike County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,264,7476225,2528588,35966,545,28364,"",0.98,0.66,0.79,0.85,0.69,1.21,1.21,"",1,1.9,-13,-4.7,-400142,-5.1,-16750,-0.7,5598,18.4,-2,-0.4,-96,-0.3
"13231","5","1022","73","0","2010","A","N","Pike County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13231","5","1023","73","0","2010","A","","Pike County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,80,2698874,759149,5156,645,33561,"",0.80,0.66,0.50,0.76,0.27,0.76,0.76,"",1,5.6,-6,-7.0,-443413,-14.1,-83318,-9.9,471,10.1,-54,-7.7,-2801,-7.7
