"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1694","5","1021","43","0","2010","A","","Cheyenne, WY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",625,8344,263574672,167828654,3479674,607,31589,"",0.92,1.03,1.00,1.32,1.35,0.97,0.97,"",-5,-0.8,-80,-0.9,2462021,0.9,7377708,4.6,1866119,115.7,11,1.8,593,1.9
"C1694","5","1022","43","0","2010","A","","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,1083,46284346,23529300,480027,822,42737,"",1.07,1.21,0.83,1.45,1.15,0.69,0.69,"",-2,-3.4,-1,-0.1,-245573,-0.5,692228,3.0,261572,119.7,-3,-0.4,-174,-0.4
"C1694","5","1023","43","0","2010","A","","Cheyenne, WY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",341,2148,93095800,48476181,886253,834,43347,"",1.15,0.87,0.61,1.14,0.93,0.70,0.70,"",26,8.3,-42,-1.9,1307309,1.4,2415412,5.2,492544,125.1,28,3.5,1425,3.4
"C1694","5","1024","43","0","2010","A","","Cheyenne, WY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",729,3248,122647317,66664876,1422386,726,37758,"",1.31,0.59,0.44,0.66,0.55,0.75,0.75,"",16,2.2,52,1.6,-3755462,-3.0,4421855,7.1,619944,77.3,-35,-4.6,-1797,-4.5
"C1694","5","1025","43","0","2010","A","","Cheyenne, WY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,4061,159850249,65544141,1277762,757,39366,"",1.06,0.66,0.71,1.13,1.21,1.08,1.08,"",14,4.3,31,0.8,7796603,5.1,4692880,7.7,595278,87.2,31,4.3,1639,4.3
"C1694","5","1026","43","0","2010","A","","Cheyenne, WY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",225,4256,62822540,51701666,1072371,284,14761,"",0.83,0.99,0.90,0.92,1.01,0.91,0.91,"",-4,-1.7,-177,-4.0,-392349,-0.6,-335070,-0.6,534403,99.3,10,3.6,502,3.5
"C1694","5","1027","43","0","2010","A","","Cheyenne, WY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1225,35088004,20307444,365809,551,28647,"",0.53,0.85,0.99,1.04,0.91,1.17,1.17,"",7,3.0,-30,-2.4,120607,0.3,478127,2.4,161311,78.9,15,2.8,788,2.8
"C1694","5","11","44","0","2010","A","","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,279,7974743,6132543,104148,550,28617,"",0.87,0.73,0.94,0.93,0.59,1.29,1.29,"",4,15.4,0,0.0,129642,1.7,289810,5.0,58048,125.9,9,1.7,490,1.7
"C1694","5","111","45","0","2010","A","N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1111","46","0","2010","A","","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,884360,673735,11717,534,27781,"",1.92,2.29,2.43,2.56,2.02,1.07,1.07,"",1,20.0,2,6.7,114446,14.9,88416,15.1,5607,91.8,36,7.2,1902,7.3
"C1694","5","11114","47","0","2010","A","N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111140","48","0","2010","A","N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11119","47","0","2010","A","N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111191","48","0","2010","A","N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111199","48","0","2010","A","N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1114","46","0","2010","A","N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11142","47","0","2010","A","N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111421","48","0","2010","A","N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1119","46","0","2010","A","N","Cheyenne, WY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11194","47","0","2010","A","N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111940","48","0","2010","A","N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112","45","0","2010","A","","Cheyenne, WY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,232,6800146,5194789,85221,563,29279,"",2.56,3.10,3.64,3.81,4.49,1.17,1.17,"",2,10.5,-8,-3.3,-77805,-1.1,106639,2.1,48094,129.5,12,2.2,651,2.3
"C1694","5","1121","46","0","2010","A","","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,3478647,2616170,38973,549,28572,"",3.20,2.77,3.31,3.33,3.39,1.20,1.20,"",1,6.2,-4,-3.2,31924,0.9,46608,1.8,18481,90.2,21,4.0,1108,4.0
"C1694","5","11211","47","0","2010","A","N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112111","48","0","2010","A","","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1825164,1332132,10424,554,28818,"",5.66,6.03,7.39,7.34,4.11,1.22,1.22,"",1,7.7,0,0.0,170733,10.3,92384,7.5,4308,70.4,49,9.7,2557,9.7
"C1694","5","112112","48","0","2010","A","N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11212","47","0","2010","A","N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112120","48","0","2010","A","N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1122","46","0","2010","A","N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11221","47","0","2010","A","N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112210","48","0","2010","A","N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1124","46","0","2010","A","N","Cheyenne, WY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11241","47","0","2010","A","N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112410","48","0","2010","A","N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11242","47","0","2010","A","N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112420","48","0","2010","A","N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115","45","0","2010","A","N","Cheyenne, WY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1151","46","0","2010","A","N","Cheyenne, WY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11511","47","0","2010","A","N","Cheyenne, WY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115113","48","0","2010","A","N","Cheyenne, WY MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21","44","0","2010","A","","Cheyenne, WY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,56,3227818,1520640,22190,1112,57812,"",1.75,0.26,0.20,0.34,0.22,0.76,0.76,"",3,17.6,-41,-42.3,-1952370,-37.7,-836201,-35.5,-13626,-38.0,86,8.4,4454,8.3
"C1694","5","211","45","0","2010","A","N","Cheyenne, WY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2111","46","0","2010","A","N","Cheyenne, WY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21111","47","0","2010","A","N","Cheyenne, WY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211111","48","0","2010","A","N","Cheyenne, WY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212","45","0","2010","A","N","Cheyenne, WY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2123","46","0","2010","A","N","Cheyenne, WY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21232","47","0","2010","A","N","Cheyenne, WY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212321","48","0","2010","A","N","Cheyenne, WY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213","45","0","2010","A","","Cheyenne, WY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,1570264,743295,14392,1047,54460,"",2.04,0.30,0.26,0.35,0.27,0.85,0.85,"",4,57.1,3,11.5,392533,33.3,130618,21.3,11834,462.6,165,18.7,8574,18.7
"C1694","5","2131","46","0","2010","A","","Cheyenne, WY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,1570264,743295,14392,1047,54460,"",2.04,0.30,0.26,0.35,0.27,0.85,0.85,"",4,57.1,3,11.5,392533,33.3,130618,21.3,11834,462.6,165,18.7,8574,18.7
"C1694","5","21311","47","0","2010","A","","Cheyenne, WY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,1570264,743295,14392,1047,54460,"",2.04,0.30,0.26,0.35,0.27,0.85,0.85,"",4,57.1,3,11.5,392533,33.3,130618,21.3,11834,462.6,165,18.7,8574,18.7
"C1694","5","213111","48","0","2010","A","N","Cheyenne, WY MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213112","48","0","2010","A","","Cheyenne, WY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,1043448,521728,10771,1012,52611,"",1.92,0.30,0.25,0.36,0.34,0.84,0.84,"",3,60.0,1,5.3,281468,36.9,120731,30.1,9514,756.9,227,28.9,11791,28.9
"C1694","5","213113","48","0","2010","A","N","Cheyenne, WY MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213114","48","0","2010","A","N","Cheyenne, WY MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213115","48","0","2010","A","N","Cheyenne, WY MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22","44","0","2010","A","","Cheyenne, WY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,135,9915796,3206816,51641,1411,73360,"",1.32,0.74,0.75,1.03,1.32,1.01,1.01,"",0,0.0,1,0.7,94805,1.0,75250,2.4,28018,118.6,0,0.0,-22,0.0
"C1694","5","221","45","0","2010","A","","Cheyenne, WY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,9915796,3206816,51641,1411,73360,"",1.32,0.74,0.75,1.03,1.32,1.01,1.01,"",0,0.0,1,0.7,94805,1.0,75250,2.4,28018,118.6,0,0.0,-22,0.0
"C1694","5","2211","46","0","2010","A","N","Cheyenne, WY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22111","47","0","2010","A","N","Cheyenne, WY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221111","48","0","2010","A","N","Cheyenne, WY MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22112","47","0","2010","A","","Cheyenne, WY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,9167818,2912271,35310,1444,75095,"",2.71,1.62,1.71,2.28,2.73,1.05,1.06,"",0,0.0,1,0.8,155007,1.7,55732,2.0,16057,83.4,7,0.5,352,0.5
"C1694","5","221121","48","0","2010","A","N","Cheyenne, WY MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221122","48","0","2010","A","N","Cheyenne, WY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2213","46","0","2010","A","N","Cheyenne, WY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22131","47","0","2010","A","N","Cheyenne, WY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221310","48","0","2010","A","N","Cheyenne, WY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22133","47","0","2010","A","N","Cheyenne, WY MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221330","48","0","2010","A","N","Cheyenne, WY MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","23","44","0","2010","A","","Cheyenne, WY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",421,2621,103906955,61696192,2675124,762,39645,"",1.46,1.44,1.38,1.67,1.96,0.96,0.96,"",-15,-3.4,-265,-9.2,-12519364,-10.8,-3792068,-5.8,610953,29.6,-14,-1.8,-700,-1.7
"C1694","5","236","45","0","2010","A","","Cheyenne, WY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,469,18601176,10818834,381600,763,39697,"",1.25,1.15,1.02,1.33,1.28,0.89,0.89,"",-10,-8.5,-33,-6.6,-935895,-4.8,249482,2.4,167510,78.2,15,2.0,804,2.1
"C1694","5","2361","46","0","2010","A","","Cheyenne, WY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,216,7043279,4524540,143642,626,32558,"",0.99,1.13,1.03,1.25,1.26,0.91,0.91,"",-7,-9.6,-3,-1.4,55952,0.8,115946,2.6,59097,69.9,13,2.1,689,2.2
