"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55021","1","92","74","0","2010","A","","Columbia County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,2385370,0,0,788,40951,"",1.88,0.22,0.17,0.00,0.00,0.77,0.76,"",0,0.0,17,41.5,310763,15.0,0,0.0,0,0.0,-195,-19.8,-10169,-19.9
"55021","1","922","75","0","2010","A","","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54940,0,0,1811,94183,"",1.62,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,30631,126.0,0,0.0,0,0.0,409,29.2,21256,29.1
"55021","1","9221","76","0","2010","A","","Columbia County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54940,0,0,1811,94183,"",1.62,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,30631,126.0,0,0.0,0,0.0,409,29.2,21256,29.1
"55021","1","92219","77","0","2010","A","","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54940,0,0,1811,94183,"",7.23,0.33,0.29,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,30631,126.0,0,0.0,0,0.0,409,29.2,21256,29.1
"55021","1","922190","78","0","2010","A","","Columbia County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54940,0,0,1811,94183,"",7.23,0.33,0.29,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,30631,126.0,0,0.0,0,0.0,409,29.2,21256,29.1
"55021","1","923","75","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,557372,0,0,1159,60256,"",2.28,0.34,0.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,-18667,-3.2,0,0.0,0,0.0,3,0.3,148,0.2
"55021","1","9231","76","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,557372,0,0,1159,60256,"",2.28,0.34,0.36,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,-18667,-3.2,0,0.0,0,0.0,3,0.3,148,0.2
"55021","1","92313","77","0","2010","A","","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,557372,0,0,1159,60256,"",3.68,0.73,0.87,0.00,0.00,1.16,1.16,"",0,0.0,-1,-10.0,-18667,-3.2,0,0.0,0,0.0,3,0.3,148,0.2
"55021","1","923130","78","0","2010","A","","Columbia County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,557372,0,0,1159,60256,"",3.68,0.73,0.87,0.00,0.00,1.16,1.16,"",0,0.0,-1,-10.0,-18667,-3.2,0,0.0,0,0.0,3,0.3,148,0.2
"55021","1","924","75","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1216071,0,0,961,49976,"",2.83,1.34,1.33,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.0,29624,2.5,0,0.0,0,0.0,33,3.6,1714,3.6
"55021","1","9241","76","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1216071,0,0,961,49976,"",2.83,1.34,1.33,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.0,29624,2.5,0,0.0,0,0.0,33,3.6,1714,3.6
"55021","1","92412","77","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1216071,0,0,961,49976,"",2.93,1.59,1.75,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.0,29624,2.5,0,0.0,0,0.0,33,3.6,1714,3.6
"55021","1","924120","78","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1216071,0,0,961,49976,"",2.93,1.59,1.75,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.0,29624,2.5,0,0.0,0,0.0,33,3.6,1714,3.6
"55021","1","926","75","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,498249,0,0,421,21901,"",1.63,0.39,0.20,0.00,0.00,0.51,0.51,"",0,0.0,18,360.0,241366,94.0,0,0.0,0,0.0,-491,-53.8,-25524,-53.8
"55021","1","9261","76","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,498249,0,0,421,21901,"",1.63,0.39,0.20,0.00,0.00,0.51,0.51,"",0,0.0,18,360.0,241366,94.0,0,0.0,0,0.0,-491,-53.8,-25524,-53.8
"55021","1","92611","77","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,255174,0,0,255,13256,"",2.41,0.70,0.36,0.00,0.00,0.51,0.51,"",0,0.0,17,850.0,212496,497.9,0,0.0,0,0.0,-85,-25.0,-4404,-24.9
"55021","1","926110","78","0","2010","A","","Columbia County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,255174,0,0,255,13256,"",2.41,0.70,0.36,0.00,0.00,0.51,0.51,"",0,0.0,17,850.0,212496,497.9,0,0.0,0,0.0,-85,-25.0,-4404,-24.9
"55021","1","92614","77","0","2010","A","","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,243075,0,0,1336,69450,"",1.75,0.51,0.62,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,28870,13.5,0,0.0,0,0.0,-37,-2.7,-1952,-2.7
"55021","1","926140","78","0","2010","A","","Columbia County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,243075,0,0,1336,69450,"",1.75,0.51,0.62,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,28870,13.5,0,0.0,0,0.0,-37,-2.7,-1952,-2.7
"55021","1","928","75","0","2010","A","","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58738,0,0,847,44054,"",2.68,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27809,89.9,0,0.0,0,0.0,-45,-5.0,-2340,-5.0
"55021","1","9281","76","0","2010","A","","Columbia County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58738,0,0,847,44054,"",2.68,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27809,89.9,0,0.0,0,0.0,-45,-5.0,-2340,-5.0
"55021","1","92811","77","0","2010","A","","Columbia County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58738,0,0,847,44054,"",3.00,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27809,89.9,0,0.0,0,0.0,-45,-5.0,-2340,-5.0
"55021","1","928110","78","0","2010","A","","Columbia County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58738,0,0,847,44054,"",3.00,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27809,89.9,0,0.0,0,0.0,-45,-5.0,-2340,-5.0
"55021","2","10","71","0","2010","A","N","Columbia County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","102","72","0","2010","A","N","Columbia County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1026","73","0","2010","A","N","Columbia County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","1028","73","0","2010","A","N","Columbia County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71","74","0","2010","A","N","Columbia County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712","75","0","2010","A","N","Columbia County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","7121","76","0","2010","A","N","Columbia County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","71211","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","712110","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92","74","0","2010","A","N","Columbia County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","921","75","0","2010","A","N","Columbia County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9211","76","0","2010","A","N","Columbia County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92113","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","921130","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922","75","0","2010","A","N","Columbia County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9221","76","0","2010","A","N","Columbia County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92211","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922110","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92213","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922130","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92214","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","922140","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","923","75","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9231","76","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92311","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","923110","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92313","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","923130","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","924","75","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9241","76","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92412","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","924120","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","926","75","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9261","76","0","2010","A","N","Columbia County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92612","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","926120","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92615","77","0","2010","A","N","Columbia County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","926150","78","0","2010","A","N","Columbia County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","928","75","0","2010","A","N","Columbia County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","9281","76","0","2010","A","N","Columbia County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","92811","77","0","2010","A","N","Columbia County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","2","928110","78","0","2010","A","N","Columbia County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","10","71","0","2010","A","N","Columbia County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","101","72","0","2010","A","N","Columbia County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","1012","73","0","2010","A","N","Columbia County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","102","72","0","2010","A","","Columbia County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,3150,101655450,36000,162,621,32272,"",3.98,1.43,1.49,0.01,0.00,1.05,1.05,"",2,2.0,-34,-1.1,659342,0.7,0,0.0,18,12.5,11,1.8,554,1.7
"55021","3","1021","73","0","2010","A","","Columbia County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1669768,36000,162,911,47369,"",3.72,0.42,0.51,0.26,0.06,1.20,1.20,"",0,0.0,0,0.0,-73640,-4.2,0,0.0,18,12.5,-49,-5.1,-2562,-5.1
"55021","3","1022","73","0","2010","A","","Columbia County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,33,660766,0,0,384,19973,"",3.64,1.60,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16712,2.6,0,0.0,0,0.0,7,1.9,357,1.8
"55021","3","1024","73","0","2010","A","N","Columbia County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","3","1025","73","0","2010","A","","Columbia County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1824,60373607,0,0,637,33109,"",3.03,1.32,1.47,0.00,0.00,1.12,1.12,"",0,0.0,-4,-0.2,1312391,2.2,0,0.0,0,0.0,16,2.6,795,2.5
"55021","3","1026","73","0","2010","A","","Columbia County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,66,755447,0,0,220,11446,"",5.45,1.06,0.62,0.00,0.00,0.59,0.59,"",0,0.0,-1,-1.5,115783,18.1,0,0.0,0,0.0,37,20.2,1934,20.3
"55021","3","1027","73","0","2010","A","N","Columbia County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
