"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","1","491","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1129,64583374,0,0,1100,57191,"",0.30,0.87,0.95,0.00,0.00,1.10,1.10,"",1,7.1,-72,-6.0,-1661562,-2.5,0,0.0,0,0.0,39,3.7,2018,3.7
"22033","1","4911","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1129,64583374,0,0,1100,57191,"",0.30,0.87,0.95,0.00,0.00,1.10,1.10,"",1,7.1,-72,-6.0,-1661562,-2.5,0,0.0,0,0.0,39,3.7,2018,3.7
"22033","1","49111","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1129,64583374,0,0,1100,57191,"",0.30,0.87,0.95,0.00,0.00,1.10,1.10,"",1,7.1,-72,-6.0,-1661562,-2.5,0,0.0,0,0.0,39,3.7,2018,3.7
"22033","1","491110","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1129,64583374,0,0,1100,57191,"",0.30,0.87,0.95,0.00,0.00,1.10,1.10,"",1,7.1,-72,-6.0,-1661562,-2.5,0,0.0,0,0.0,39,3.7,2018,3.7
"22033","1","52","74","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,3948371,0,0,1822,94761,"",0.69,1.32,1.43,0.00,0.00,1.09,1.09,"",0,0.0,6,16.7,707285,21.8,0,0.0,0,0.0,70,4.0,3677,4.0
"22033","1","524","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,3948371,0,0,1822,94761,"",4.47,2.42,2.26,0.00,0.00,0.94,0.94,"",0,0.0,6,16.7,707285,21.8,0,0.0,0,0.0,70,4.0,3677,4.0
"22033","1","5241","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,3948371,0,0,1822,94761,"",5.08,2.52,2.34,0.00,0.00,0.93,0.93,"",0,0.0,6,16.7,707285,21.8,0,0.0,0,0.0,70,4.0,3677,4.0
"22033","1","52412","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3948371,0,0,1822,94761,"",5.16,2.77,2.47,0.00,0.00,0.90,0.90,"",0,0.0,6,16.7,707285,21.8,0,0.0,0,0.0,70,4.0,3677,4.0
"22033","1","524128","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3948371,0,0,1822,94761,"",5.49,2.79,2.48,0.00,0.00,0.90,0.90,"",0,0.0,6,16.7,707285,21.8,0,0.0,0,0.0,70,4.0,3677,4.0
"22033","1","54","74","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,898149,0,0,1727,89815,"",0.41,0.07,0.08,0.00,0.00,1.17,1.16,"",0,0.0,1,11.1,91392,11.3,0,0.0,0,0.0,79,4.8,4142,4.8
"22033","1","541","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,898149,0,0,1727,89815,"",0.41,0.07,0.08,0.00,0.00,1.17,1.16,"",0,0.0,1,11.1,91392,11.3,0,0.0,0,0.0,79,4.8,4142,4.8
"22033","1","5419","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,898149,0,0,1727,89815,"",2.39,0.83,0.87,0.00,0.00,1.04,1.04,"",0,0.0,1,11.1,91392,11.3,0,0.0,0,0.0,79,4.8,4142,4.8
"22033","1","54199","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,898149,0,0,1727,89815,"",2.77,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,91392,11.3,0,0.0,0,0.0,79,4.8,4142,4.8
"22033","1","541990","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,898149,0,0,1727,89815,"",2.77,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,91392,11.3,0,0.0,0,0.0,79,4.8,4142,4.8
"22033","1","62","74","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,163,12659638,0,0,1496,77786,"",1.06,0.24,0.29,0.00,0.00,1.20,1.20,"",1,100.0,99,154.7,7836056,162.5,0,0.0,0,0.0,39,2.7,2023,2.7
"22033","1","621","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,8310209,0,0,1502,78091,"",1.20,2.06,2.34,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","6211","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,8310209,0,0,1502,78091,"",1.60,3.32,3.60,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","62111","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,8310209,0,0,1502,78091,"",1.60,3.32,3.60,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","621111","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,8310209,0,0,1502,78091,"",1.60,3.32,3.60,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","1","622","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,4349429,0,0,1485,77209,"",1.82,0.10,0.11,0.00,0.00,1.17,1.17,"",0,0.0,-8,-12.5,-474153,-9.8,0,0.0,0,0.0,28,1.9,1446,1.9
"22033","1","6223","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,4349429,0,0,1485,77209,"",100.68,23.88,26.34,0.00,0.00,1.10,1.10,"",0,0.0,-8,-12.5,-474153,-9.8,0,0.0,0,0.0,28,1.9,1446,1.9
"22033","1","62231","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4349429,0,0,1485,77209,"",100.68,23.88,26.34,0.00,0.00,1.10,1.10,"",0,0.0,-8,-12.5,-474153,-9.8,0,0.0,0,0.0,28,1.9,1446,1.9
"22033","1","622310","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4349429,0,0,1485,77209,"",100.68,23.88,26.34,0.00,0.00,1.10,1.10,"",0,0.0,-8,-12.5,-474153,-9.8,0,0.0,0,0.0,28,1.9,1446,1.9
"22033","1","81","74","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,367693,0,0,793,41237,"",2.88,0.56,0.42,0.00,0.00,0.77,0.77,"",0,0.0,4,80.0,166537,82.8,0,0.0,0,0.0,-36,-4.3,-1868,-4.3
"22033","1","812","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,367693,0,0,793,41237,"",4.41,0.97,0.67,0.00,0.00,0.70,0.70,"",0,0.0,4,80.0,166537,82.8,0,0.0,0,0.0,-36,-4.3,-1868,-4.3
"22033","1","8122","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,367693,0,0,793,41237,"",7.28,1.01,0.68,0.00,0.00,0.68,0.68,"",0,0.0,4,80.0,166537,82.8,0,0.0,0,0.0,-36,-4.3,-1868,-4.3
"22033","1","81222","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,367693,0,0,793,41237,"",7.28,1.01,0.68,0.00,0.00,0.68,0.68,"",0,0.0,4,80.0,166537,82.8,0,0.0,0,0.0,-36,-4.3,-1868,-4.3
"22033","1","812220","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,367693,0,0,793,41237,"",7.28,1.01,0.68,0.00,0.00,0.68,0.68,"",0,0.0,4,80.0,166537,82.8,0,0.0,0,0.0,-36,-4.3,-1868,-4.3
"22033","1","92","74","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1311,86029078,0,0,1262,65621,"",1.00,0.39,0.37,0.00,0.00,0.93,0.93,"",-1,-2.0,-74,-5.3,-6610489,-7.1,0,0.0,0,0.0,-24,-1.9,-1271,-1.9
"22033","1","921","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,6438834,0,0,1427,74223,"",0.96,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,2,2.4,130046,2.1,0,0.0,0,0.0,7,0.5,364,0.5
"22033","1","9211","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,6438834,0,0,1427,74223,"",0.96,0.25,0.27,0.00,0.00,1.08,1.08,"",0,0.0,2,2.4,130046,2.1,0,0.0,0,0.0,7,0.5,364,0.5
"22033","1","92113","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,5623177,0,0,1453,75563,"",1.00,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,3,4.2,230193,4.3,0,0.0,0,0.0,-16,-1.1,-843,-1.1
"22033","1","921130","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,5623177,0,0,1453,75563,"",1.00,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,3,4.2,230193,4.3,0,0.0,0,0.0,-16,-1.1,-843,-1.1
"22033","1","92119","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,815657,0,0,1272,66134,"",0.96,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,-3,-20.0,-100147,-10.9,0,0.0,0,0.0,85,7.2,4394,7.1
"22033","1","921190","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,815657,0,0,1272,66134,"",0.96,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,-3,-20.0,-100147,-10.9,0,0.0,0,0.0,85,7.2,4394,7.1
"22033","1","922","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,463,37159512,0,0,1545,80345,"",1.74,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-176,-27.5,-9645329,-20.6,0,0.0,0,0.0,136,9.7,7060,9.6
"22033","1","9221","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,463,37159512,0,0,1545,80345,"",1.74,0.92,0.88,0.00,0.00,0.96,0.96,"",0,0.0,-176,-27.5,-9645329,-20.6,0,0.0,0,0.0,136,9.7,7060,9.6
"22033","1","92211","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,8932396,0,0,1548,80472,"",1.13,1.55,1.61,0.00,0.00,1.03,1.03,"",0,0.0,3,2.8,331653,3.9,0,0.0,0,0.0,9,0.6,465,0.6
"22033","1","922110","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,8932396,0,0,1548,80472,"",1.13,1.55,1.61,0.00,0.00,1.03,1.03,"",0,0.0,3,2.8,331653,3.9,0,0.0,0,0.0,9,0.6,465,0.6
"22033","1","92212","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,10740615,0,0,1899,98764,"",2.11,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,4,3.8,666057,6.6,0,0.0,0,0.0,52,2.8,2740,2.9
"22033","1","922120","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,10740615,0,0,1899,98764,"",2.11,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,4,3.8,666057,6.6,0,0.0,0,0.0,52,2.8,2740,2.9
"22033","1","92213","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3961993,0,0,1909,99257,"",2.01,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.4,-65669,-1.6,0,0.0,0,0.0,-3,-0.2,-191,-0.2
"22033","1","922130","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3961993,0,0,1909,99257,"",2.01,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.4,-65669,-1.6,0,0.0,0,0.0,-3,-0.2,-191,-0.2
"22033","1","92219","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,203,13524508,0,0,1282,66678,"",1.41,5.39,4.33,0.00,0.00,0.80,0.80,"",0,0.0,-183,-47.4,-10577370,-43.9,0,0.0,0,0.0,80,6.7,4197,6.7
"22033","1","922190","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,203,13524508,0,0,1282,66678,"",1.41,5.39,4.33,0.00,0.00,0.80,0.80,"",0,0.0,-183,-47.4,-10577370,-43.9,0,0.0,0,0.0,80,6.7,4197,6.7
"22033","1","923","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,9250040,0,0,1359,70656,"",2.22,0.40,0.37,0.00,0.00,0.93,0.93,"",0,0.0,11,9.2,755880,8.9,0,0.0,0,0.0,-7,-0.5,-375,-0.5
"22033","1","9231","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,9250040,0,0,1359,70656,"",2.22,0.40,0.37,0.00,0.00,0.93,0.93,"",0,0.0,11,9.2,755880,8.9,0,0.0,0,0.0,-7,-0.5,-375,-0.5
"22033","1","92311","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22033","1","923110","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22033","1","92312","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,929784,0,0,1500,78024,"",4.23,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,9.1,-58284,-5.9,0,0.0,0,0.0,-241,-13.8,-12486,-13.8
"22033","1","923120","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,929784,0,0,1500,78024,"",4.23,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,9.1,-58284,-5.9,0,0.0,0,0.0,-241,-13.8,-12486,-13.8
"22033","1","92313","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,8125576,0,0,1340,69698,"",1.44,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,10,9.3,748157,10.1,0,0.0,0,0.0,10,0.8,535,0.8
"22033","1","923130","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,8125576,0,0,1340,69698,"",1.44,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,10,9.3,748157,10.1,0,0.0,0,0.0,10,0.8,535,0.8
"22033","1","92314","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,194680,0,0,1549,80557,"",1.51,0.03,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,66007,51.3,0,0.0,0,0.0,312,25.2,16220,25.2
"22033","1","923140","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,194680,0,0,1549,80557,"",1.51,0.03,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,66007,51.3,0,0.0,0,0.0,312,25.2,16220,25.2
"22033","1","924","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,5369912,0,0,1486,77265,"",0.46,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,-5,-6.7,-36948,-0.7,0,0.0,0,0.0,97,7.0,5013,6.9
"22033","1","9241","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,5369912,0,0,1486,77265,"",0.46,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,-5,-6.7,-36948,-0.7,0,0.0,0,0.0,97,7.0,5013,6.9
"22033","1","92411","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,582332,0,0,2067,107507,"",2.78,0.14,0.16,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,68265,13.3,0,0.0,0,0.0,56,2.8,2951,2.8
"22033","1","924110","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,582332,0,0,2067,107507,"",2.78,0.14,0.16,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,68265,13.3,0,0.0,0,0.0,56,2.8,2951,2.8
"22033","1","92412","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,4787580,0,0,1437,74709,"",0.38,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,-6,-8.6,-105213,-2.2,0,0.0,0,0.0,91,6.8,4729,6.8
"22033","1","924120","78","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,4787580,0,0,1437,74709,"",0.38,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,-6,-8.6,-105213,-2.2,0,0.0,0,0.0,91,6.8,4729,6.8
"22033","1","926","75","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,476,23342880,0,0,943,49014,"",0.95,0.65,0.57,0.00,0.00,0.87,0.87,"",-1,-5.3,120,33.7,2984755,14.7,0,0.0,0,0.0,-157,-14.3,-8199,-14.3
"22033","1","9261","76","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,476,23342880,0,0,943,49014,"",0.95,0.65,0.57,0.00,0.00,0.87,0.87,"",-1,-5.3,120,33.7,2984755,14.7,0,0.0,0,0.0,-157,-14.3,-8199,-14.3
"22033","1","92611","77","0","2010","A","","East Baton Rouge Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,4968697,0,0,451,23456,"",0.71,0.62,0.43,0.00,0.00,0.69,0.69,"",0,0.0,116,120.8,2049933,70.2,0,0.0,0,0.0,-135,-23.0,-7027,-23.1
