"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48367","1","92","74","0","2010","A","","Parker County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,2713016,0,0,735,38211,"",1.52,0.21,0.14,0.00,0.00,0.67,0.67,"",0,0.0,25,54.3,216947,8.7,0,0.0,0,0.0,-309,-29.6,-16051,-29.6
"48367","1","921","75","0","2010","A","","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97275,0,0,1871,97275,"",1.64,0.03,0.05,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-139,-0.1,0,0.0,0,0.0,-2,-0.1,-139,-0.1
"48367","1","9211","76","0","2010","A","","Parker County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97275,0,0,1871,97275,"",1.64,0.03,0.05,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-139,-0.1,0,0.0,0,0.0,-2,-0.1,-139,-0.1
"48367","1","92119","77","0","2010","A","","Parker County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97275,0,0,1871,97275,"",2.17,0.12,0.21,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-139,-0.1,0,0.0,0,0.0,-2,-0.1,-139,-0.1
"48367","1","921190","78","0","2010","A","","Parker County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97275,0,0,1871,97275,"",2.17,0.12,0.21,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-139,-0.1,0,0.0,0,0.0,-2,-0.1,-139,-0.1
"48367","1","922","75","0","2010","A","","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,77812,0,0,1197,62250,"",2.14,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-10590,-12.0,0,0.0,0,0.0,123,11.5,6417,11.5
"48367","1","9221","76","0","2010","A","","Parker County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,77812,0,0,1197,62250,"",2.14,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-10590,-12.0,0,0.0,0,0.0,123,11.5,6417,11.5
"48367","1","92219","77","0","2010","A","","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,77812,0,0,1197,62250,"",9.57,0.26,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-10590,-12.0,0,0.0,0,0.0,123,11.5,6417,11.5
"48367","1","922190","78","0","2010","A","","Parker County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,77812,0,0,1197,62250,"",9.57,0.26,0.31,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-10590,-12.0,0,0.0,0,0.0,123,11.5,6417,11.5
"48367","1","924","75","0","2010","A","","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1339724,0,0,1176,61128,"",1.25,0.97,1.09,0.00,0.00,1.13,1.13,"",0,0.0,3,15.8,151346,12.7,0,0.0,0,0.0,-32,-2.6,-1694,-2.7
"48367","1","9241","76","0","2010","A","","Parker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1339724,0,0,1176,61128,"",1.25,0.97,1.09,0.00,0.00,1.13,1.13,"",0,0.0,3,15.8,151346,12.7,0,0.0,0,0.0,-32,-2.6,-1694,-2.7
"48367","1","92412","77","0","2010","A","","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1339724,0,0,1176,61128,"",1.29,1.16,1.44,0.00,0.00,1.25,1.25,"",0,0.0,3,15.8,151346,12.7,0,0.0,0,0.0,-32,-2.6,-1694,-2.7
"48367","1","924120","78","0","2010","A","","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1339724,0,0,1176,61128,"",1.29,1.16,1.44,0.00,0.00,1.25,1.25,"",0,0.0,3,15.8,151346,12.7,0,0.0,0,0.0,-32,-2.6,-1694,-2.7
"48367","1","926","75","0","2010","A","","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,645879,0,0,341,17736,"",1.80,0.49,0.19,0.00,0.00,0.39,0.39,"",0,0.0,22,157.1,111702,20.9,0,0.0,0,0.0,-402,-54.1,-20879,-54.1
"48367","1","9261","76","0","2010","A","","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,645879,0,0,341,17736,"",1.80,0.49,0.19,0.00,0.00,0.39,0.39,"",0,0.0,22,157.1,111702,20.9,0,0.0,0,0.0,-402,-54.1,-20879,-54.1
"48367","1","92611","77","0","2010","A","","Parker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,417257,0,0,238,12363,"",0.80,0.99,0.44,0.00,0.00,0.45,0.45,"",0,0.0,25,277.8,283778,212.6,0,0.0,0,0.0,-58,-19.6,-3038,-19.7
"48367","1","926110","78","0","2010","A","","Parker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,417257,0,0,238,12363,"",0.80,0.99,0.44,0.00,0.00,0.45,0.45,"",0,0.0,25,277.8,283778,212.6,0,0.0,0,0.0,-58,-19.6,-3038,-19.7
"48367","1","92612","77","0","2010","A","","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,109951,0,0,2114,109951,"",4.72,0.05,0.09,0.00,0.00,1.91,1.91,"",0,0.0,-1,-50.0,-86243,-44.0,0,0.0,0,0.0,228,12.1,11854,12.1
"48367","1","926120","78","0","2010","A","","Parker County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,109951,0,0,2114,109951,"",4.72,0.05,0.09,0.00,0.00,1.91,1.91,"",0,0.0,-1,-50.0,-86243,-44.0,0,0.0,0,0.0,228,12.1,11854,12.1
"48367","1","92614","77","0","2010","A","","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,118671,0,0,1369,71203,"",2.32,0.20,0.22,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-85833,-42.0,0,0.0,0,0.0,127,10.2,6623,10.3
"48367","1","926140","78","0","2010","A","","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,118671,0,0,1369,71203,"",2.32,0.20,0.22,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-85833,-42.0,0,0.0,0,0.0,127,10.2,6623,10.3
"48367","1","928","75","0","2010","A","","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,552326,0,0,1020,53023,"",1.77,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-35372,-6.0,0,0.0,0,0.0,-40,-3.8,-2074,-3.8
"48367","1","9281","76","0","2010","A","","Parker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,552326,0,0,1020,53023,"",1.77,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-35372,-6.0,0,0.0,0,0.0,-40,-3.8,-2074,-3.8
"48367","1","92811","77","0","2010","A","","Parker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,552326,0,0,1020,53023,"",1.99,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-35372,-6.0,0,0.0,0,0.0,-40,-3.8,-2074,-3.8
"48367","1","928110","78","0","2010","A","","Parker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,552326,0,0,1020,53023,"",1.99,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-35372,-6.0,0,0.0,0,0.0,-40,-3.8,-2074,-3.8
"48367","2","10","71","0","2010","A","","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,163,6045211,0,0,714,37125,"",0.86,0.18,0.18,0.00,0.00,1.01,1.01,"",1,7.7,-1,-0.6,-106248,-1.7,0,0.0,0,0.0,-10,-1.4,-499,-1.3
"48367","2","101","72","0","2010","A","N","Parker County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1012","73","0","2010","A","N","Parker County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","102","72","0","2010","A","N","Parker County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1025","73","0","2010","A","N","Parker County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1028","73","0","2010","A","","Parker County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,3657573,0,0,746,38807,"",0.85,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-6679,-0.2,0,0.0,0,0.0,-3,-0.4,-140,-0.4
"48367","2","23","74","0","2010","A","N","Parker County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","237","75","0","2010","A","N","Parker County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","2373","76","0","2010","A","N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","23731","77","0","2010","A","N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","237310","78","0","2010","A","N","Parker County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","61","74","0","2010","A","N","Parker County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","611","75","0","2010","A","N","Parker County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","6113","76","0","2010","A","N","Parker County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","61131","77","0","2010","A","N","Parker County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","611310","78","0","2010","A","N","Parker County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","62","74","0","2010","A","N","Parker County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","624","75","0","2010","A","N","Parker County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","6241","76","0","2010","A","N","Parker County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","62411","77","0","2010","A","N","Parker County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","624110","78","0","2010","A","N","Parker County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","62419","77","0","2010","A","N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","624190","78","0","2010","A","N","Parker County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92","74","0","2010","A","","Parker County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,3657573,0,0,746,38807,"",0.85,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-6679,-0.2,0,0.0,0,0.0,-3,-0.4,-140,-0.4
"48367","2","921","75","0","2010","A","N","Parker County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9211","76","0","2010","A","N","Parker County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92112","77","0","2010","A","N","Parker County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","921120","78","0","2010","A","N","Parker County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922","75","0","2010","A","N","Parker County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9221","76","0","2010","A","N","Parker County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92212","77","0","2010","A","N","Parker County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922120","78","0","2010","A","N","Parker County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923","75","0","2010","A","","Parker County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1105885,0,0,591,30719,"",1.61,0.42,0.36,0.00,0.00,0.85,0.85,"",0,0.0,2,5.9,43914,4.1,0,0.0,0,0.0,-13,-2.2,-669,-2.1
"48367","2","9231","76","0","2010","A","","Parker County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1105885,0,0,591,30719,"",1.61,0.42,0.36,0.00,0.00,0.85,0.85,"",0,0.0,2,5.9,43914,4.1,0,0.0,0,0.0,-13,-2.2,-669,-2.1
"48367","2","92312","77","0","2010","A","N","Parker County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923120","78","0","2010","A","N","Parker County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92313","77","0","2010","A","N","Parker County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923130","78","0","2010","A","N","Parker County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","924","75","0","2010","A","N","Parker County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9241","76","0","2010","A","N","Parker County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92412","77","0","2010","A","N","Parker County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","924120","78","0","2010","A","N","Parker County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","926","75","0","2010","A","","Parker County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,240563,0,0,505,26243,"",1.10,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,12643,5.5,0,0.0,0,0.0,44,9.5,2251,9.4
"48367","2","9261","76","0","2010","A","","Parker County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,240563,0,0,505,26243,"",1.10,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,12643,5.5,0,0.0,0,0.0,44,9.5,2251,9.4
"48367","2","92614","77","0","2010","A","","Parker County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,240563,0,0,505,26243,"",3.60,1.32,1.16,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,12643,5.5,0,0.0,0,0.0,44,9.5,2251,9.4
"48367","2","926140","78","0","2010","A","","Parker County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,240563,0,0,505,26243,"",3.60,1.32,1.16,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,12643,5.5,0,0.0,0,0.0,44,9.5,2251,9.4
"48367","3","10","71","0","2010","A","","Parker County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,4761,174762864,5551230,116556,706,36711,"",1.68,1.69,1.90,1.66,4.19,1.12,1.12,"",1,1.5,1,0.0,4161094,2.4,133648,2.5,89487,330.6,17,2.5,868,2.4
"48367","3","101","72","0","2010","A","N","Parker County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1012","73","0","2010","A","N","Parker County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","102","72","0","2010","A","N","Parker County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1021","73","0","2010","A","","Parker County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,155,5659632,814454,17103,702,36514,"",2.11,1.49,1.29,4.85,9.41,0.87,0.87,"",-1,-14.3,5,3.3,352966,6.7,37117,4.8,13216,340.0,20,2.9,1038,2.9
