"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41001","1","11311","77","0","2010","A","","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,8115635,0,0,1181,61405,"",366.92,894.29,1511.81,0.00,0.00,1.69,1.69,"",0,0.0,11,9.1,761675,10.4,0,0.0,0,0.0,10,0.9,503,0.8
"41001","1","113110","78","0","2010","A","","Baker County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,8115635,0,0,1181,61405,"",366.92,894.29,1511.81,0.00,0.00,1.69,1.69,"",0,0.0,11,9.1,761675,10.4,0,0.0,0,0.0,10,0.9,503,0.8
"41001","1","48-49","74","0","2010","A","","Baker County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,1529510,0,0,738,38398,"",4.56,1.47,1.56,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.8,-30144,-1.9,0,0.0,0,0.0,20,2.8,1041,2.8
"41001","1","491","75","0","2010","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,1529510,0,0,738,38398,"",4.59,1.50,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.8,-30144,-1.9,0,0.0,0,0.0,20,2.8,1041,2.8
"41001","1","4911","76","0","2010","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1529510,0,0,738,38398,"",4.59,1.50,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.8,-30144,-1.9,0,0.0,0,0.0,20,2.8,1041,2.8
"41001","1","49111","77","0","2010","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1529510,0,0,738,38398,"",4.59,1.50,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.8,-30144,-1.9,0,0.0,0,0.0,20,2.8,1041,2.8
"41001","1","491110","78","0","2010","A","","Baker County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1529510,0,0,738,38398,"",4.59,1.50,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.8,-30144,-1.9,0,0.0,0,0.0,20,2.8,1041,2.8
"41001","1","92","74","0","2010","A","","Baker County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,3837188,0,0,894,46464,"",3.30,1.21,1.17,0.00,0.00,0.97,0.97,"",0,0.0,4,5.1,-39632,-1.0,0,0.0,0,0.0,-48,-5.1,-2506,-5.1
"41001","1","922","75","0","2010","A","","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,169193,0,0,1698,88275,"",3.64,0.19,0.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,6281,3.9,0,0.0,0,0.0,-182,-9.7,-9472,-9.7
"41001","1","9221","76","0","2010","A","","Baker County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169193,0,0,1698,88275,"",3.64,0.19,0.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,6281,3.9,0,0.0,0,0.0,-182,-9.7,-9472,-9.7
"41001","1","92219","77","0","2010","A","","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169193,0,0,1698,88275,"",16.27,2.59,3.89,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,6281,3.9,0,0.0,0,0.0,-182,-9.7,-9472,-9.7
"41001","1","922190","78","0","2010","A","","Baker County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169193,0,0,1698,88275,"",16.27,2.59,3.89,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,6281,3.9,0,0.0,0,0.0,-182,-9.7,-9472,-9.7
"41001","1","924","75","0","2010","A","","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,3320123,0,0,954,49616,"",6.37,14.55,15.89,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.9,-132845,-3.8,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"41001","1","9241","76","0","2010","A","","Baker County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,3320123,0,0,954,49616,"",6.37,14.55,15.89,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.9,-132845,-3.8,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"41001","1","92412","77","0","2010","A","","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,3320123,0,0,954,49616,"",6.59,17.34,20.87,0.00,0.00,1.20,1.21,"",0,0.0,-2,-2.9,-132845,-3.8,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"41001","1","924120","78","0","2010","A","","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,3320123,0,0,954,49616,"",6.59,17.34,20.87,0.00,0.00,1.20,1.21,"",0,0.0,-2,-2.9,-132845,-3.8,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"41001","1","926","75","0","2010","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,347872,0,0,487,25300,"",3.67,0.93,0.61,0.00,0.00,0.66,0.66,"",0,0.0,6,75.0,86932,33.3,0,0.0,0,0.0,-115,-19.1,-6013,-19.2
"41001","1","9261","76","0","2010","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,347872,0,0,487,25300,"",3.67,0.93,0.61,0.00,0.00,0.66,0.66,"",0,0.0,6,75.0,86932,33.3,0,0.0,0,0.0,-115,-19.1,-6013,-19.2
"41001","1","92611","77","0","2010","A","","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,171422,0,0,377,19591,"",2.71,1.29,1.07,0.00,0.00,0.85,0.85,"",0,0.0,6,200.0,124897,268.5,0,0.0,0,0.0,115,43.9,5974,43.9
"41001","1","926110","78","0","2010","A","","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,171422,0,0,377,19591,"",2.71,1.29,1.07,0.00,0.00,0.85,0.85,"",0,0.0,6,200.0,124897,268.5,0,0.0,0,0.0,115,43.9,5974,43.9
"41001","1","92614","77","0","2010","A","","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,176450,0,0,679,35290,"",7.88,2.47,1.96,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-37965,-17.7,0,0.0,0,0.0,-160,-19.1,-8320,-19.1
"41001","1","926140","78","0","2010","A","","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,176450,0,0,679,35290,"",7.88,2.47,1.96,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-37965,-17.7,0,0.0,0,0.0,-160,-19.1,-8320,-19.1
"41001","2","10","71","0","2010","A","","Baker County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,267,10774465,0,0,775,40303,"",3.33,1.43,1.86,0.00,0.00,1.30,1.30,"",-1,-5.9,-8,-2.9,-349137,-3.1,0,0.0,0,0.0,-4,-0.5,-220,-0.5
"41001","2","101","72","0","2010","A","N","Baker County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1012","73","0","2010","A","N","Baker County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","102","72","0","2010","A","N","Baker County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1025","73","0","2010","A","N","Baker County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1026","73","0","2010","A","N","Baker County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","1028","73","0","2010","A","","Baker County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,128,7232031,0,0,1089,56648,"",2.89,1.68,3.01,0.00,0.00,1.79,1.79,"",-1,-9.1,-6,-4.5,-338333,-4.5,0,0.0,0,0.0,2,0.2,118,0.2
"41001","2","23","74","0","2010","A","N","Baker County, Oregon","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","237","75","0","2010","A","N","Baker County, Oregon","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","2373","76","0","2010","A","N","Baker County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","23731","77","0","2010","A","N","Baker County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","237310","78","0","2010","A","N","Baker County, Oregon","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","62","74","0","2010","A","N","Baker County, Oregon","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","624","75","0","2010","A","N","Baker County, Oregon","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","6241","76","0","2010","A","N","Baker County, Oregon","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","62412","77","0","2010","A","N","Baker County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","624120","78","0","2010","A","N","Baker County, Oregon","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","62419","77","0","2010","A","N","Baker County, Oregon","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","624190","78","0","2010","A","N","Baker County, Oregon","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","71","74","0","2010","A","N","Baker County, Oregon","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","712","75","0","2010","A","N","Baker County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","7121","76","0","2010","A","N","Baker County, Oregon","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","71219","77","0","2010","A","N","Baker County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","712190","78","0","2010","A","N","Baker County, Oregon","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92","74","0","2010","A","","Baker County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,7232031,0,0,1089,56648,"",2.89,1.68,3.01,0.00,0.00,1.79,1.79,"",-1,-9.1,-6,-4.5,-338333,-4.5,0,0.0,0,0.0,2,0.2,118,0.2
"41001","2","922","75","0","2010","A","","Baker County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,5746426,0,0,1153,59963,"",3.05,3.17,5.97,0.00,0.00,1.89,1.89,"",0,0.0,-4,-4.0,-300168,-5.0,0,0.0,0,0.0,-8,-0.7,-402,-0.7
"41001","2","9221","76","0","2010","A","","Baker County, Oregon","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,5746426,0,0,1153,59963,"",3.05,3.17,5.97,0.00,0.00,1.89,1.89,"",0,0.0,-4,-4.0,-300168,-5.0,0,0.0,0,0.0,-8,-0.7,-402,-0.7
"41001","2","92211","77","0","2010","A","N","Baker County, Oregon","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","922110","78","0","2010","A","N","Baker County, Oregon","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92212","77","0","2010","A","N","Baker County, Oregon","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","922120","78","0","2010","A","N","Baker County, Oregon","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92214","77","0","2010","A","N","Baker County, Oregon","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","922140","78","0","2010","A","N","Baker County, Oregon","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","923","75","0","2010","A","N","Baker County, Oregon","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","9231","76","0","2010","A","N","Baker County, Oregon","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92313","77","0","2010","A","N","Baker County, Oregon","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","923130","78","0","2010","A","N","Baker County, Oregon","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","924","75","0","2010","A","","Baker County, Oregon","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,904312,0,0,884,45982,"",6.22,3.50,5.19,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,5572,0.6,0,0.0,0,0.0,13,1.5,667,1.5
"41001","2","9241","76","0","2010","A","","Baker County, Oregon","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,904312,0,0,884,45982,"",6.22,3.50,5.19,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,5572,0.6,0,0.0,0,0.0,13,1.5,667,1.5
"41001","2","92411","77","0","2010","A","N","Baker County, Oregon","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","924110","78","0","2010","A","N","Baker County, Oregon","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92412","77","0","2010","A","N","Baker County, Oregon","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","924120","78","0","2010","A","N","Baker County, Oregon","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","926","75","0","2010","A","N","Baker County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","9261","76","0","2010","A","N","Baker County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92611","77","0","2010","A","N","Baker County, Oregon","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","926110","78","0","2010","A","N","Baker County, Oregon","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92612","77","0","2010","A","N","Baker County, Oregon","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","926120","78","0","2010","A","N","Baker County, Oregon","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","10","71","0","2010","A","","Baker County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,705,22025980,520805,11570,601,31246,"",3.32,1.24,1.40,0.46,1.09,1.14,1.13,"",-1,-2.5,-33,-4.5,-388415,-1.7,-49234,-8.6,2617,29.2,17,2.9,884,2.9
"41001","3","101","72","0","2010","A","N","Baker County, Oregon","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","1012","73","0","2010","A","N","Baker County, Oregon","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","102","72","0","2010","A","N","Baker County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","1021","73","0","2010","A","","Baker County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,329434,13815,248,291,15146,"",4.79,1.04,0.44,0.24,0.36,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
