"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13147","1","5413","76","0","2010","A","","Hart County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,3579523,0,0,1253,65181,"",25.14,22.77,26.03,0.00,0.00,1.14,1.14,"",0,0.0,3,5.8,55192,1.6,0,0.0,0,0.0,-44,-3.4,-2270,-3.4
"13147","1","54133","77","0","2010","A","","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3579523,0,0,1253,65181,"",25.20,23.91,27.17,0.00,0.00,1.14,1.14,"",0,0.0,3,5.8,55192,1.6,0,0.0,0,0.0,-44,-3.4,-2270,-3.4
"13147","1","541330","78","0","2010","A","","Hart County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3579523,0,0,1253,65181,"",25.20,23.91,27.17,0.00,0.00,1.14,1.14,"",0,0.0,3,5.8,55192,1.6,0,0.0,0,0.0,-44,-3.4,-2270,-3.4
"13147","1","92","74","0","2010","A","","Hart County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,353927,0,0,817,42471,"",2.77,0.10,0.09,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,6232,1.8,0,0.0,0,0.0,23,2.9,1161,2.8
"13147","1","924","75","0","2010","A","","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,338410,0,0,840,43666,"",6.24,1.53,1.29,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,19360,6.1,0,0.0,0,0.0,-37,-4.2,-1913,-4.2
"13147","1","9241","76","0","2010","A","","Hart County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,338410,0,0,840,43666,"",6.24,1.53,1.29,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,19360,6.1,0,0.0,0,0.0,-37,-4.2,-1913,-4.2
"13147","1","92412","77","0","2010","A","","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,338410,0,0,840,43666,"",6.45,1.83,1.69,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,19360,6.1,0,0.0,0,0.0,-37,-4.2,-1913,-4.2
"13147","1","924120","78","0","2010","A","","Hart County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,338410,0,0,840,43666,"",6.45,1.83,1.69,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,19360,6.1,0,0.0,0,0.0,-37,-4.2,-1913,-4.2
"13147","1","926","75","0","2010","A","","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,15517,0,0,512,26601,"",3.59,0.06,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-13128,-45.8,0,0.0,0,0.0,123,31.6,6381,31.6
"13147","1","9261","76","0","2010","A","","Hart County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,15517,0,0,512,26601,"",3.59,0.06,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-13128,-45.8,0,0.0,0,0.0,123,31.6,6381,31.6
"13147","1","92611","77","0","2010","A","","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15517,0,0,512,26601,"",3.99,0.13,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-13128,-45.8,0,0.0,0,0.0,123,31.6,6381,31.6
"13147","1","926110","78","0","2010","A","","Hart County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15517,0,0,512,26601,"",3.99,0.13,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-13128,-45.8,0,0.0,0,0.0,123,31.6,6381,31.6
"13147","1","92614","77","0","2010","A","","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13147","1","926140","78","0","2010","A","","Hart County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13147","2","10","71","0","2010","A","","Hart County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,164,4743122,0,0,557,28966,"",3.67,0.77,0.65,0.00,0.00,0.84,0.84,"",0,0.0,-11,-6.3,-269947,-5.4,0,0.0,0,0.0,7,1.3,388,1.4
"13147","2","102","72","0","2010","A","","Hart County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,164,4743122,0,0,557,28966,"",3.78,0.79,0.66,0.00,0.00,0.84,0.84,"",0,0.0,-11,-6.3,-269947,-5.4,0,0.0,0,0.0,7,1.3,388,1.4
"13147","2","1021","73","0","2010","A","N","Hart County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","1025","73","0","2010","A","N","Hart County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","1027","73","0","2010","A","N","Hart County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","1028","73","0","2010","A","","Hart County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,130,3629276,0,0,538,27953,"",2.97,1.51,1.20,0.00,0.00,0.80,0.80,"",0,0.0,-7,-5.1,-173512,-4.6,0,0.0,0,0.0,5,0.9,229,0.8
"13147","2","48-49","74","0","2010","A","N","Hart County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","488","75","0","2010","A","N","Hart County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","4881","76","0","2010","A","N","Hart County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","48811","77","0","2010","A","N","Hart County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","488111","78","0","2010","A","N","Hart County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62","74","0","2010","A","N","Hart County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","621","75","0","2010","A","N","Hart County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","6214","76","0","2010","A","N","Hart County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62142","77","0","2010","A","N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","621420","78","0","2010","A","N","Hart County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62149","77","0","2010","A","N","Hart County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","621498","78","0","2010","A","N","Hart County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","623","75","0","2010","A","N","Hart County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","6239","76","0","2010","A","N","Hart County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","62399","77","0","2010","A","N","Hart County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","623990","78","0","2010","A","N","Hart County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","81","74","0","2010","A","N","Hart County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","813","75","0","2010","A","N","Hart County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","8133","76","0","2010","A","N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","81331","77","0","2010","A","N","Hart County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","813319","78","0","2010","A","N","Hart County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",211.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92","74","0","2010","A","","Hart County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,130,3629276,0,0,538,27953,"",2.97,1.51,1.20,0.00,0.00,0.80,0.80,"",0,0.0,-7,-5.1,-173512,-4.6,0,0.0,0,0.0,5,0.9,229,0.8
"13147","2","922","75","0","2010","A","N","Hart County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9221","76","0","2010","A","N","Hart County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92214","77","0","2010","A","N","Hart County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","922140","78","0","2010","A","N","Hart County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","923","75","0","2010","A","N","Hart County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9231","76","0","2010","A","N","Hart County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92312","77","0","2010","A","N","Hart County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","923120","78","0","2010","A","N","Hart County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92314","77","0","2010","A","N","Hart County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","923140","78","0","2010","A","N","Hart County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","924","75","0","2010","A","N","Hart County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9241","76","0","2010","A","N","Hart County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92412","77","0","2010","A","N","Hart County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","924120","78","0","2010","A","N","Hart County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","926","75","0","2010","A","N","Hart County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","9261","76","0","2010","A","N","Hart County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92611","77","0","2010","A","N","Hart County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","926110","78","0","2010","A","N","Hart County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","92614","77","0","2010","A","N","Hart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","2","926140","78","0","2010","A","N","Hart County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","10","71","0","2010","A","","Hart County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,955,27239845,65563,443,548,28511,"",1.50,1.48,1.38,0.10,0.06,0.93,0.93,"",0,0.0,-38,-3.8,-896679,-3.2,-1969,-2.9,-162,-26.8,3,0.6,167,0.6
"13147","3","102","72","0","2010","A","","Hart County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,955,27239845,65563,443,548,28511,"",1.55,1.49,1.39,0.11,0.06,0.93,0.93,"",0,0.0,-38,-3.8,-896679,-3.2,-1969,-2.9,-162,-26.8,3,0.6,167,0.6
"13147","3","1022","73","0","2010","A","N","Hart County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","1025","73","0","2010","A","","Hart County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,602,17912744,0,0,572,29743,"",2.07,1.50,1.52,0.00,0.00,1.01,1.01,"",0,0.0,-24,-3.8,-912721,-4.8,0,0.0,0,0.0,-6,-1.0,-334,-1.1
"13147","3","1028","73","0","2010","A","N","Hart County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","51","74","0","2010","A","N","Hart County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","519","75","0","2010","A","N","Hart County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","5191","76","0","2010","A","N","Hart County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","51912","77","0","2010","A","N","Hart County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","519120","78","0","2010","A","N","Hart County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","3","61","74","0","2010","A","","Hart County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,602,17912744,0,0,572,29743,"",2.29,1.68,1.72,0.00,0.00,1.02,1.02,"",0,0.0,-24,-3.8,-912721,-4.8,0,0.0,0,0.0,-6,-1.0,-334,-1.1
"13147","3","611","75","0","2010","A","","Hart County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,602,17912744,0,0,572,29743,"",2.29,1.68,1.72,0.00,0.00,1.02,1.02,"",0,0.0,-24,-3.8,-912721,-4.8,0,0.0,0,0.0,-6,-1.0,-334,-1.1
