"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","1021","43","0","2010","A","","Barnstable Town, MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1939,18348,599341583,238820210,10193092,628,32665,"",1.01,1.08,1.08,0.96,1.05,1.00,1.00,"",36,1.9,-65,-0.4,9649431,1.6,3526880,1.5,990701,10.8,12,1.9,639,2.0
"C1270","5","1022","43","0","2010","A","","Barnstable Town, MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",148,1585,71727157,21504151,827349,870,45266,"",1.01,0.85,0.61,0.67,0.53,0.73,0.73,"",10,7.2,17,1.1,-175513,-0.2,533369,2.5,136277,19.7,-12,-1.4,-581,-1.3
"C1270","5","1023","43","0","2010","A","","Barnstable Town, MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,3512,195162365,49649961,2050919,1069,55578,"",0.81,0.68,0.61,0.59,0.57,0.90,0.90,"",4,0.6,-113,-3.1,1156280,0.6,-688745,-1.4,83480,4.2,40,3.9,2059,3.8
"C1270","5","1024","43","0","2010","A","","Barnstable Town, MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1434,7591,368982017,102730700,6308960,935,48607,"",0.91,0.66,0.63,0.52,0.65,0.96,0.96,"",42,3.0,63,0.8,4407298,1.2,1901297,1.9,1080520,20.7,4,0.4,179,0.4
"C1270","5","1025","43","0","2010","A","","Barnstable Town, MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",819,16235,730925043,121023018,4001811,866,45021,"",0.90,1.26,1.55,1.06,1.01,1.23,1.23,"",19,2.4,104,0.6,9816007,1.4,2313179,1.9,92020,2.4,6,0.7,317,0.7
"C1270","5","1026","43","0","2010","A","","Barnstable Town, MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,16755,359923801,227943671,13192869,413,21482,"",1.75,1.86,2.46,2.05,3.31,1.32,1.32,"",13,1.0,142,0.9,4758240,1.3,3799625,1.7,726416,5.8,2,0.5,104,0.5
"C1270","5","1027","43","0","2010","A","","Barnstable Town, MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1093,3979,113563693,48970708,1989833,549,28540,"",0.85,1.32,1.53,1.28,1.32,1.16,1.16,"",78,7.7,108,2.8,1280680,1.1,590331,1.2,219659,12.4,-9,-1.6,-468,-1.6
"C1270","5","11","44","0","2010","A","N","Barnstable Town, MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111","45","0","2010","A","","Barnstable Town, MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,2591218,1274410,71650,545,28345,"",0.39,0.25,0.34,0.22,0.23,1.35,1.35,"",0,0.0,8,9.6,-109722,-4.1,63643,5.3,-5571,-7.2,-79,-12.7,-4099,-12.6
"C1270","5","1112","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11121","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111219","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1113","46","0","2010","A","","Barnstable Town, MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,1403854,426791,33735,958,49841,"",0.68,0.22,0.62,0.21,0.28,2.78,2.78,"",-1,-11.1,1,3.7,-203943,-12.7,3276,0.8,-1764,-5.0,-170,-15.1,-8802,-15.0
"C1270","5","11133","47","0","2010","A","","Barnstable Town, MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,1403854,426791,33735,958,49841,"",0.73,0.23,0.66,0.22,0.29,2.82,2.82,"",-1,-11.1,1,3.7,-203943,-12.7,3276,0.8,-1764,-5.0,-170,-15.1,-8802,-15.0
"C1270","5","111334","48","0","2010","A","","Barnstable Town, MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1403854,426791,33735,958,49841,"",8.47,2.37,6.29,2.00,2.72,2.64,2.64,"",-1,-11.1,1,3.7,-203943,-12.7,3276,0.8,-1764,-5.0,-170,-15.1,-8802,-15.0
"C1270","5","1114","46","0","2010","A","","Barnstable Town, MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1059223,725469,34377,371,19288,"",0.77,0.55,0.47,0.47,0.46,0.87,0.87,"",0,0.0,4,7.8,38454,3.8,10591,1.5,-5431,-13.6,-11,-2.9,-565,-2.8
"C1270","5","11141","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111419","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11142","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111421","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111422","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1119","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11199","47","0","2010","A","N","Barnstable Town, MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","111998","48","0","2010","A","N","Barnstable Town, MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112","45","0","2010","A","","Barnstable Town, MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,1068724,507315,20447,621,32304,"",0.39,0.21,0.27,0.19,0.29,1.29,1.29,"",2,28.6,3,10.0,97670,10.1,20056,4.1,-4023,-16.4,7,1.1,379,1.2
"C1270","5","1124","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11241","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112410","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1125","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11251","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112511","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","112512","48","0","2010","A","","Barnstable Town, MA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1023318,474097,19771,621,32315,"",34.76,26.39,31.56,17.27,23.10,1.21,1.21,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113","45","0","2010","A","N","Barnstable Town, MA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1133","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11331","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","113310","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","114","45","0","2010","A","","Barnstable Town, MA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,55,2371693,1055833,88235,826,42927,"",15.22,9.67,8.62,5.88,6.29,0.89,0.89,"",0,0.0,3,5.8,179059,8.2,86731,8.9,706,0.8,15,1.8,761,1.8
"C1270","5","1141","46","0","2010","A","","Barnstable Town, MA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,55,2371693,1055833,88235,826,42927,"",18.03,12.14,9.51,6.47,6.65,0.78,0.78,"",0,0.0,3,5.8,179059,8.2,86731,8.9,706,0.8,15,1.8,761,1.8
"C1270","5","11411","47","0","2010","A","","Barnstable Town, MA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,55,2371693,1055833,88235,826,42927,"",18.03,12.14,9.51,6.47,6.65,0.78,0.78,"",0,0.0,3,5.8,179059,8.2,86731,8.9,706,0.8,15,1.8,761,1.8
"C1270","5","114111","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","114112","48","0","2010","A","","Barnstable Town, MA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,1710859,628909,51053,868,45122,"",16.30,20.36,17.42,10.98,9.75,0.86,0.86,"",1,7.1,6,18.8,184442,12.1,54618,9.5,-589,-1.1,-54,-5.9,-2828,-5.9
"C1270","5","114119","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115","45","0","2010","A","","Barnstable Town, MA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,925122,422330,15698,527,27411,"",0.56,0.15,0.20,0.12,0.07,1.35,1.35,"",2,25.0,-1,-2.9,-83008,-8.2,-54443,-11.4,-2629,-14.3,-26,-4.7,-1324,-4.6
"C1270","5","1151","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11511","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115112","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1152","46","0","2010","A","","Barnstable Town, MA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,811336,415616,15592,499,25963,"",1.15,1.65,1.62,1.49,1.76,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11521","47","0","2010","A","","Barnstable Town, MA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,811336,415616,15592,499,25963,"",1.15,1.65,1.62,1.49,1.76,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115210","48","0","2010","A","","Barnstable Town, MA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,811336,415616,15592,499,25963,"",1.15,1.65,1.62,1.49,1.76,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","1153","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","11531","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","115310","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21","44","0","2010","A","N","Barnstable Town, MA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212","45","0","2010","A","N","Barnstable Town, MA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","2123","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21231","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212312","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","21232","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","212321","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22","44","0","2010","A","","Barnstable Town, MA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,353,36668596,5485500,159865,2000,104024,"",0.59,0.92,1.32,0.90,1.08,1.43,1.43,"",1,11.1,-48,-12.0,-2230007,-5.7,-707558,-11.4,-18179,-10.2,136,7.3,7121,7.3
"C1270","5","221","45","0","2010","A","","Barnstable Town, MA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,353,36668596,5485500,159865,2000,104024,"",0.59,0.92,1.32,0.90,1.08,1.43,1.43,"",1,11.1,-48,-12.0,-2230007,-5.7,-707558,-11.4,-18179,-10.2,136,7.3,7121,7.3
"C1270","5","2211","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22111","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221112","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221119","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22112","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221122","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","2212","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22121","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221210","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","2213","46","0","2010","A","N","Barnstable Town, MA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","22132","47","0","2010","A","N","Barnstable Town, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","221320","48","0","2010","A","N","Barnstable Town, MA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
