"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","5","1131","76","0","2010","A","N","Mississippi County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","11311","77","0","2010","A","N","Mississippi County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","113110","78","0","2010","A","N","Mississippi County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","115","75","0","2010","A","","Mississippi County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,260,9020008,4057858,272552,667,34703,"",11.32,5.43,9.83,6.44,6.49,1.81,1.81,"",1,3.7,6,2.4,-512443,-5.4,480790,13.4,67259,32.8,-55,-7.6,-2863,-7.6
"05093","5","1151","76","0","2010","A","","Mississippi County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,260,9020008,4057858,272552,667,34703,"",19.52,6.21,11.87,7.48,7.05,1.91,1.91,"",1,3.7,6,2.4,-512443,-5.4,480790,13.4,67259,32.8,-55,-7.6,-2863,-7.6
"05093","5","11511","77","0","2010","A","","Mississippi County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,260,9020008,4057858,272552,667,34703,"",19.52,6.21,11.87,7.48,7.05,1.91,1.91,"",1,3.7,6,2.4,-512443,-5.4,480790,13.4,67259,32.8,-55,-7.6,-2863,-7.6
"05093","5","115111","78","0","2010","A","","Mississippi County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,209,7148904,3350866,219560,657,34151,"",136.42,189.80,239.91,163.13,159.07,1.26,1.26,"",0,0.0,12,6.1,-458007,-6.0,507912,17.9,63284,40.5,-84,-11.3,-4381,-11.4
"05093","5","115112","78","0","2010","A","N","Mississippi County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","115116","78","0","2010","A","N","Mississippi County, Arkansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","22","74","0","2010","A","","Mississippi County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,215,17089614,2838749,92834,1531,79610,"",5.53,2.68,3.10,2.52,3.37,1.16,1.16,"",2,18.2,108,100.9,9910317,138.0,1726988,155.3,60779,189.6,241,18.7,12514,18.7
"05093","5","221","75","0","2010","A","","Mississippi County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,215,17089614,2838749,92834,1531,79610,"",5.53,2.68,3.10,2.52,3.37,1.16,1.16,"",2,18.2,108,100.9,9910317,138.0,1726988,155.3,60779,189.6,241,18.7,12514,18.7
"05093","5","2211","76","0","2010","A","","Mississippi County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,167,14491926,2153806,64156,1669,86778,"",5.19,2.89,3.49,2.64,3.52,1.21,1.21,"",2,50.0,105,169.4,9575418,194.8,1482232,220.7,49905,350.2,134,8.7,6943,8.7
"05093","5","22111","77","0","2010","A","N","Mississippi County, Arkansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","221112","78","0","2010","A","N","Mississippi County, Arkansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","221119","78","0","2010","A","N","Mississippi County, Arkansas","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","22112","77","0","2010","A","N","Mississippi County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","221121","78","0","2010","A","N","Mississippi County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","221122","78","0","2010","A","N","Mississippi County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2212","76","0","2010","A","N","Mississippi County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","22121","77","0","2010","A","N","Mississippi County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","221210","78","0","2010","A","N","Mississippi County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2213","76","0","2010","A","N","Mississippi County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","22131","77","0","2010","A","N","Mississippi County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","221310","78","0","2010","A","N","Mississippi County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23","74","0","2010","A","","Mississippi County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,578,26146666,9839768,557262,870,45249,"",0.61,0.72,0.83,0.74,0.58,1.15,1.15,"",-1,-1.4,51,9.7,6135746,30.7,2956603,43.0,257786,86.1,139,19.0,7242,19.1
"05093","5","236","75","0","2010","A","","Mississippi County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,4558210,1772231,106060,745,38738,"",0.39,0.66,0.60,0.60,0.51,0.91,0.91,"",-1,-7.1,9,8.3,1054659,30.1,365959,26.0,52825,99.2,129,20.9,6693,20.9
"05093","5","2361","76","0","2010","A","","Mississippi County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,660699,317466,15693,643,33453,"",0.31,0.24,0.23,0.24,0.20,0.99,0.99,"",-2,-20.0,-7,-25.9,74383,12.7,-83521,-20.8,1515,10.7,228,54.9,11871,55.0
"05093","5","23611","77","0","2010","A","","Mississippi County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,660699,317466,15693,643,33453,"",0.31,0.24,0.23,0.24,0.20,0.99,0.99,"",-2,-20.0,-7,-25.9,74383,12.7,-83521,-20.8,1515,10.7,228,54.9,11871,55.0
"05093","5","236115","78","0","2010","A","N","Mississippi County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","236116","78","0","2010","A","N","Mississippi County, Arkansas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","236118","78","0","2010","A","N","Mississippi County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2362","76","0","2010","A","","Mississippi County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,3897511,1454765,90367,765,39804,"",0.55,1.03,0.82,0.88,0.70,0.79,0.79,"",0,0.0,16,19.5,980276,33.6,449480,44.7,51310,131.4,82,12.0,4300,12.1
"05093","5","23621","77","0","2010","A","N","Mississippi County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","236210","78","0","2010","A","N","Mississippi County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23622","77","0","2010","A","N","Mississippi County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","236220","78","0","2010","A","N","Mississippi County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","237","75","0","2010","A","","Mississippi County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,3894890,1365424,39393,862,44812,"",1.21,0.74,0.71,0.63,0.23,0.96,0.96,"",-1,-10.0,44,102.3,2182273,127.4,934162,216.6,13081,49.7,98,12.8,5061,12.7
"05093","5","2371","76","0","2010","A","N","Mississippi County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23711","77","0","2010","A","N","Mississippi County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","237110","78","0","2010","A","N","Mississippi County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23713","77","0","2010","A","N","Mississippi County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","237130","78","0","2010","A","N","Mississippi County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2372","76","0","2010","A","N","Mississippi County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23721","77","0","2010","A","N","Mississippi County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","237210","78","0","2010","A","N","Mississippi County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2373","76","0","2010","A","N","Mississippi County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23731","77","0","2010","A","N","Mississippi County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","237310","78","0","2010","A","N","Mississippi County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2379","76","0","2010","A","N","Mississippi County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23799","77","0","2010","A","N","Mississippi County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","237990","78","0","2010","A","N","Mississippi County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238","75","0","2010","A","","Mississippi County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,373,17693566,6702113,411809,912,47404,"",0.65,0.74,0.97,0.81,0.71,1.31,1.30,"",1,2.2,-1,-0.3,2898814,19.6,1656482,32.8,191880,87.2,151,19.8,7855,19.9
"05093","5","2381","76","0","2010","A","","Mississippi County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,919320,572145,33860,558,29031,"",0.55,0.33,0.30,0.36,0.30,0.92,0.92,"",-1,-11.1,-2,-5.9,58301,6.8,96985,20.4,14800,77.6,72,14.8,3769,14.9
"05093","5","23811","77","0","2010","A","","Mississippi County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,215016,143269,11982,451,23456,"",1.48,0.43,0.33,0.43,0.49,0.77,0.77,"",0,0.0,-5,-35.7,-74042,-25.6,-52797,-26.9,3121,35.2,61,15.6,3171,15.6
"05093","5","238111","78","0","2010","A","N","Mississippi County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238112","78","0","2010","A","N","Mississippi County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23812","77","0","2010","A","N","Mississippi County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238122","78","0","2010","A","N","Mississippi County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23814","77","0","2010","A","N","Mississippi County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238141","78","0","2010","A","N","Mississippi County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23815","77","0","2010","A","N","Mississippi County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238152","78","0","2010","A","N","Mississippi County, Arkansas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2382","76","0","2010","A","","Mississippi County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,313,15815235,5710503,366738,971,50474,"",0.99,1.32,1.63,1.47,1.39,1.23,1.23,"",1,3.8,6,2.0,2953300,23.0,1554342,37.4,181605,98.1,166,20.6,8624,20.6
"05093","5","23821","77","0","2010","A","N","Mississippi County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238211","78","0","2010","A","N","Mississippi County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238212","78","0","2010","A","","Mississippi County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,4196502,1778412,141541,863,44882,"",1.37,1.32,1.30,1.49,1.59,0.99,0.99,"",0,0.0,-12,-11.3,364838,9.5,339034,23.6,50820,56.0,166,23.8,8620,23.8
"05093","5","23822","77","0","2010","A","","Mississippi County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,207,11238515,3745402,216337,1044,54292,"",1.14,1.79,2.46,2.00,1.73,1.37,1.37,"",2,14.3,21,11.3,2647398,30.8,1266574,51.1,129041,147.8,158,17.8,8206,17.8
"05093","5","238221","78","0","2010","A","","Mississippi County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,353391,239731,6811,381,19816,"",0.99,0.33,0.20,0.29,0.15,0.61,0.61,"",3,42.9,2,12.5,21656,6.5,33239,16.1,1444,26.9,-20,-5.0,-1026,-4.9
"05093","5","238222","78","0","2010","A","","Mississippi County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,10885124,3505671,209526,1107,57543,"",1.52,3.07,3.86,3.31,2.62,1.26,1.25,"",-1,-14.3,18,10.5,2625742,31.8,1233335,54.3,127597,155.7,175,18.8,9101,18.8
"05093","5","23829","77","0","2010","A","N","Mississippi County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238291","78","0","2010","A","N","Mississippi County, Arkansas","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2383","76","0","2010","A","N","Mississippi County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23831","77","0","2010","A","N","Mississippi County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238311","78","0","2010","A","N","Mississippi County, Arkansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23839","77","0","2010","A","N","Mississippi County, Arkansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238392","78","0","2010","A","N","Mississippi County, Arkansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","2389","76","0","2010","A","N","Mississippi County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23891","77","0","2010","A","","Mississippi County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,848920,319416,8089,777,40425,"",0.90,0.55,0.63,0.49,0.16,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238911","78","0","2010","A","N","Mississippi County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238912","78","0","2010","A","N","Mississippi County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","23899","77","0","2010","A","N","Mississippi County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238991","78","0","2010","A","N","Mississippi County, Arkansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","238992","78","0","2010","A","N","Mississippi County, Arkansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","31-33","74","0","2010","A","","Mississippi County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,6404,340312026,85873301,4594841,1022,53143,"",1.16,3.83,4.47,3.56,3.46,1.17,1.17,"",-3,-5.1,260,4.2,40069216,13.3,16045829,23.0,2135778,86.9,82,8.7,4278,8.8
"05093","5","311","75","0","2010","A","N","Mississippi County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","3112","76","0","2010","A","N","Mississippi County, Arkansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","31122","77","0","2010","A","N","Mississippi County, Arkansas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","311225","78","0","2010","A","N","Mississippi County, Arkansas","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","3114","76","0","2010","A","N","Mississippi County, Arkansas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","31142","77","0","2010","A","N","Mississippi County, Arkansas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
