"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","1","48-49","54","0","2010","A","","Alabama -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",591,8978,468331715,0,0,1003,52162,"",1.49,0.95,1.01,0.00,0.00,1.06,1.06,"",-4,-0.7,-416,-4.4,-7989088,-1.7,0,0.0,0,0.0,28,2.9,1455,2.9
"01000","1","488","55","0","2010","A","","Alabama -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,3802111,0,0,1744,90706,"",0.70,0.25,0.23,0.00,0.00,0.90,0.90,"",0,0.0,4,10.5,290827,8.3,0,0.0,0,0.0,-37,-2.1,-1899,-2.1
"01000","1","4881","56","0","2010","A","","Alabama -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3802111,0,0,1744,90706,"",0.70,0.25,0.23,0.00,0.00,0.90,0.90,"",0,0.0,4,10.5,290827,8.3,0,0.0,0,0.0,-37,-2.1,-1899,-2.1
"01000","1","48811","57","0","2010","A","","Alabama -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,3802111,0,0,1744,90706,"",0.70,0.25,0.23,0.00,0.00,0.90,0.90,"",0,0.0,4,10.5,290827,8.3,0,0.0,0,0.0,-37,-2.1,-1899,-2.1
"01000","1","488111","58","0","2010","A","","Alabama -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,3802111,0,0,1744,90706,"",0.70,0.25,0.23,0.00,0.00,0.90,0.90,"",0,0.0,4,10.5,290827,8.3,0,0.0,0,0.0,-37,-2.1,-1899,-2.1
"01000","1","491","55","0","2010","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",589,8936,464529604,0,0,1000,51982,"",1.49,0.96,1.04,0.00,0.00,1.08,1.08,"",-4,-0.7,-420,-4.5,-8279915,-1.8,0,0.0,0,0.0,28,2.9,1444,2.9
"01000","1","4911","56","0","2010","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",589,8936,464529604,0,0,1000,51982,"",1.49,0.96,1.04,0.00,0.00,1.08,1.08,"",-4,-0.7,-420,-4.5,-8279915,-1.8,0,0.0,0,0.0,28,2.9,1444,2.9
"01000","1","49111","57","0","2010","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",589,8936,464529604,0,0,1000,51982,"",1.49,0.96,1.04,0.00,0.00,1.08,1.08,"",-4,-0.7,-420,-4.5,-8279915,-1.8,0,0.0,0,0.0,28,2.9,1444,2.9
"01000","1","491110","58","0","2010","A","","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",589,8936,464529604,0,0,1000,51982,"",1.49,0.96,1.04,0.00,0.00,1.08,1.08,"",-4,-0.7,-420,-4.5,-8279915,-1.8,0,0.0,0,0.0,28,2.9,1444,2.9
"01000","1","51","54","0","2010","A","","Alabama -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,12,465655,0,0,741,38537,"",1.26,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,1,9.1,44702,10.6,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"01000","1","519","55","0","2010","A","","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,465655,0,0,741,38537,"",1.44,0.14,0.09,0.00,0.00,0.62,0.62,"",0,0.0,1,9.1,44702,10.6,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"01000","1","5191","56","0","2010","A","","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,465655,0,0,741,38537,"",1.44,0.14,0.09,0.00,0.00,0.62,0.62,"",0,0.0,1,9.1,44702,10.6,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"01000","1","51912","57","0","2010","A","","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,465655,0,0,741,38537,"",1.49,0.14,0.09,0.00,0.00,0.62,0.62,"",0,0.0,1,9.1,44702,10.6,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"01000","1","519120","58","0","2010","A","","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,465655,0,0,741,38537,"",1.49,0.14,0.09,0.00,0.00,0.62,0.62,"",0,0.0,1,9.1,44702,10.6,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"01000","1","52","54","0","2010","A","","Alabama -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",20,181,12565372,0,0,1338,69582,"",1.75,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-4.8,25,16.0,2110192,20.2,0,0.0,0,0.0,46,3.6,2418,3.6
"01000","1","522","55","0","2010","A","","Alabama -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,120,7635141,0,0,1226,63759,"",1.88,1.18,1.14,0.00,0.00,0.97,0.97,"",-1,-5.3,14,13.2,821216,12.1,0,0.0,0,0.0,-5,-0.4,-272,-0.4
"01000","1","5222","56","0","2010","A","","Alabama -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,120,7635141,0,0,1226,63759,"",1.88,1.19,1.15,0.00,0.00,0.97,0.97,"",-1,-5.3,14,13.2,821216,12.1,0,0.0,0,0.0,-5,-0.4,-272,-0.4
"01000","1","52229","57","0","2010","A","","Alabama -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,7635141,0,0,1226,63759,"",1.88,1.19,1.15,0.00,0.00,0.97,0.97,"",-1,-5.3,14,13.2,821216,12.1,0,0.0,0,0.0,-5,-0.4,-272,-0.4
"01000","1","522294","58","0","2010","A","","Alabama -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,6978174,0,0,1210,62914,"",12.83,11.37,12.76,0.00,0.00,1.12,1.12,"",-1,-7.1,13,13.3,704372,11.2,0,0.0,0,0.0,-16,-1.3,-833,-1.3
"01000","1","522298","58","0","2010","A","","Alabama -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,656967,0,0,1430,74374,"",1.00,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,116844,21.6,0,0.0,0,0.0,132,10.2,6859,10.2
"01000","1","524","55","0","2010","A","","Alabama -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,4930231,0,0,1559,81045,"",1.14,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,12,24.5,1288976,35.4,0,0.0,0,0.0,137,9.6,7111,9.6
"01000","1","5241","56","0","2010","A","","Alabama -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,4930231,0,0,1559,81045,"",1.29,0.51,0.44,0.00,0.00,0.86,0.86,"",0,0.0,12,24.5,1288976,35.4,0,0.0,0,0.0,137,9.6,7111,9.6
"01000","1","52412","57","0","2010","A","","Alabama -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,4930231,0,0,1559,81045,"",1.32,0.56,0.47,0.00,0.00,0.83,0.83,"",0,0.0,12,24.5,1288976,35.4,0,0.0,0,0.0,137,9.6,7111,9.6
"01000","1","524128","58","0","2010","A","","Alabama -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,4930231,0,0,1559,81045,"",1.40,0.57,0.47,0.00,0.00,0.83,0.83,"",0,0.0,12,24.5,1288976,35.4,0,0.0,0,0.0,137,9.6,7111,9.6
"01000","1","54","54","0","2010","A","","Alabama -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",39,1747,144838950,0,0,1594,82903,"",2.06,1.73,2.01,0.00,0.00,1.16,1.16,"",0,0.0,106,6.5,10190782,7.6,0,0.0,0,0.0,16,1.0,842,1.0
"01000","1","541","55","0","2010","A","","Alabama -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1747,144838950,0,0,1594,82903,"",2.06,1.73,2.01,0.00,0.00,1.16,1.16,"",0,0.0,106,6.5,10190782,7.6,0,0.0,0,0.0,16,1.0,842,1.0
"01000","1","5412","56","0","2010","A","","Alabama -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,389996,0,0,732,38048,"",2.85,0.42,0.39,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,83296,27.2,0,0.0,0,0.0,94,14.7,4891,14.8
"01000","1","54121","57","0","2010","A","","Alabama -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,389996,0,0,732,38048,"",2.85,0.42,0.39,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,83296,27.2,0,0.0,0,0.0,94,14.7,4891,14.8
"01000","1","541219","58","0","2010","A","","Alabama -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,389996,0,0,732,38048,"",3.00,0.79,1.12,0.00,0.00,1.39,1.39,"",0,0.0,1,11.1,83296,27.2,0,0.0,0,0.0,94,14.7,4891,14.8
"01000","1","5413","56","0","2010","A","","Alabama -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1625,136307132,0,0,1613,83890,"",2.08,2.18,2.62,0.00,0.00,1.20,1.20,"",0,0.0,105,6.9,9706977,7.7,0,0.0,0,0.0,11,0.7,582,0.7
"01000","1","54133","57","0","2010","A","","Alabama -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1625,136307132,0,0,1613,83890,"",2.08,2.29,2.74,0.00,0.00,1.20,1.20,"",0,0.0,105,6.9,9706977,7.7,0,0.0,0,0.0,11,0.7,582,0.7
"01000","1","541330","58","0","2010","A","","Alabama -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1625,136307132,0,0,1613,83890,"",2.08,2.29,2.74,0.00,0.00,1.20,1.20,"",0,0.0,105,6.9,9706977,7.7,0,0.0,0,0.0,11,0.7,582,0.7
"01000","1","5415","56","0","2010","A","","Alabama -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,461477,0,0,959,49889,"",3.50,4.73,5.43,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,17124,3.9,0,0.0,0,0.0,1,0.1,55,0.1
"01000","1","54151","57","0","2010","A","","Alabama -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,461477,0,0,959,49889,"",3.50,4.73,5.43,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,17124,3.9,0,0.0,0,0.0,1,0.1,55,0.1
"01000","1","541513","58","0","2010","A","","Alabama -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,461477,0,0,959,49889,"",3.58,4.77,5.45,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,17124,3.9,0,0.0,0,0.0,1,0.1,55,0.1
"01000","1","5416","56","0","2010","A","","Alabama -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,7056742,0,0,1672,86941,"",5.23,4.64,5.57,0.00,0.00,1.20,1.20,"",1,16.7,0,0.0,396463,6.0,0,0.0,0,0.0,87,5.5,4546,5.5
"01000","1","54161","57","0","2010","A","","Alabama -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,327508,0,0,822,42718,"",3.79,1.75,1.57,0.00,0.00,0.93,0.93,"",1,50.0,2,33.3,82289,33.6,0,0.0,0,0.0,57,7.5,2953,7.4
"01000","1","541612","58","0","2010","A","","Alabama -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,298760,0,0,862,44814,"",3.42,1.92,1.77,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,53541,21.8,0,0.0,0,0.0,97,12.7,5049,12.7
"01000","1","541614","58","0","2010","A","","Alabama -- Statewide","Federal Government","Process and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28748,0,0,553,28748,"",38.49,23.50,24.58,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","54169","57","0","2010","A","","Alabama -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,6729234,0,0,1761,91554,"",21.99,23.71,27.92,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.3,314174,4.9,0,0.0,0,0.0,109,6.6,5638,6.6
