"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27147","5","1025","73","0","2010","A","","Steele County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,2043,81513196,27314273,263065,767,39904,"",0.95,0.69,0.77,0.70,0.50,1.11,1.11,"",1,1.1,13,0.6,2027050,2.6,1473042,5.7,38698,17.2,14,1.9,755,1.9
"27147","5","1026","73","0","2010","A","","Steele County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1516,16503120,15105896,189339,209,10885,"",1.12,0.74,0.50,0.40,0.36,0.68,0.68,"",-3,-3.2,62,4.3,279980,1.7,577623,4.0,56030,42.0,-6,-2.8,-273,-2.4
"27147","5","1027","73","0","2010","A","","Steele County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,445,10722484,6708716,66639,463,24077,"",0.61,0.65,0.64,0.51,0.33,1.00,1.00,"",0,0.0,34,8.3,57790,0.5,70985,1.1,20982,46.0,-36,-7.2,-1876,-7.2
"27147","5","11","74","0","2010","A","N","Steele County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","111","75","0","2010","A","","Steele County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,3419660,2272991,45613,621,32286,"",1.50,1.27,1.98,1.14,1.09,1.56,1.56,"",0,0.0,-7,-6.2,-86159,-2.5,-65270,-2.8,5931,14.9,25,4.2,1307,4.2
"27147","5","1111","76","0","2010","A","","Steele County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,165348,150810,3565,626,32527,"",3.20,0.75,0.97,0.86,1.22,1.27,1.27,"",0,0.0,-1,-16.7,-58101,-26.0,-57885,-27.7,1909,115.3,-71,-10.2,-3708,-10.2
"27147","5","11115","77","0","2010","A","N","Steele County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","111150","78","0","2010","A","N","Steele County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11119","77","0","2010","A","N","Steele County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","111191","78","0","2010","A","N","Steele County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","111199","78","0","2010","A","N","Steele County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1114","76","0","2010","A","N","Steele County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11141","77","0","2010","A","N","Steele County, Minnesota","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","111419","78","0","2010","A","N","Steele County, Minnesota","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11142","77","0","2010","A","N","Steele County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","111422","78","0","2010","A","N","Steele County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1119","76","0","2010","A","N","Steele County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11199","77","0","2010","A","N","Steele County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","111998","78","0","2010","A","N","Steele County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","112","75","0","2010","A","","Steele County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,905755,728742,6546,459,23888,"",2.84,1.07,1.03,0.80,0.68,0.97,0.97,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1122","76","0","2010","A","N","Steele County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11221","77","0","2010","A","N","Steele County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","112210","78","0","2010","A","N","Steele County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1123","76","0","2010","A","N","Steele County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11233","77","0","2010","A","N","Steele County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",138.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","112330","78","0","2010","A","N","Steele County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",138.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1125","76","0","2010","A","N","Steele County, Minnesota","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11251","77","0","2010","A","N","Steele County, Minnesota","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","112511","78","0","2010","A","N","Steele County, Minnesota","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","114","75","0","2010","A","N","Steele County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1141","76","0","2010","A","N","Steele County, Minnesota","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11411","77","0","2010","A","N","Steele County, Minnesota","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","114111","78","0","2010","A","N","Steele County, Minnesota","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","115","75","0","2010","A","","Steele County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,462707,197400,986,854,44420,"",1.57,0.19,0.45,0.17,0.03,2.23,2.23,"",0,0.0,-2,-16.7,7947,1.7,-29330,-12.9,-2461,-71.4,94,12.4,4876,12.3
"27147","5","1151","76","0","2010","A","","Steele County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,462707,197400,986,854,44420,"",2.70,0.22,0.54,0.20,0.04,2.35,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","11511","77","0","2010","A","","Steele County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,462707,197400,986,854,44420,"",2.70,0.22,0.54,0.20,0.04,2.35,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","115113","78","0","2010","A","N","Steele County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","115116","78","0","2010","A","N","Steele County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","21","74","0","2010","A","N","Steele County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","212","75","0","2010","A","N","Steele County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2123","76","0","2010","A","N","Steele County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","21232","77","0","2010","A","N","Steele County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","212321","78","0","2010","A","N","Steele County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","22","74","0","2010","A","N","Steele County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","221","75","0","2010","A","N","Steele County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2211","76","0","2010","A","N","Steele County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","22112","77","0","2010","A","N","Steele County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","221122","78","0","2010","A","N","Steele County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23","74","0","2010","A","","Steele County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,446,20237412,12080145,541422,873,45418,"",1.18,0.51,0.57,0.49,0.79,1.11,1.11,"",-11,-9.7,-63,-12.4,-3061987,-13.1,-2471173,-17.0,-101980,-15.9,-7,-0.8,-357,-0.8
"27147","5","236","75","0","2010","A","N","Steele County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-5,-13.2,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2361","76","0","2010","A","","Steele County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,50,1337249,1076740,30867,515,26790,"",1.30,0.55,0.42,0.45,0.54,0.76,0.76,"",-5,-16.1,-3,-5.7,-20338,-1.5,-29073,-2.6,9987,47.8,25,5.1,1335,5.2
"27147","5","23611","77","0","2010","A","","Steele County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,50,1337249,1076740,30867,515,26790,"",1.30,0.55,0.42,0.45,0.54,0.76,0.76,"",-5,-16.1,-3,-5.7,-20338,-1.5,-29073,-2.6,9987,47.8,25,5.1,1335,5.2
"27147","5","236115","78","0","2010","A","","Steele County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,813530,591882,15529,579,30131,"",1.34,0.58,0.48,0.46,0.52,0.83,0.83,"",-3,-17.6,-5,-15.6,-39794,-4.7,-50316,-7.8,2794,21.9,66,12.9,3465,13.0
"27147","5","236118","78","0","2010","A","","Steele County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,523719,484858,15338,439,22853,"",1.37,0.62,0.45,0.51,0.68,0.73,0.73,"",-1,-7.7,2,9.5,19456,3.9,21243,4.6,7193,88.3,-16,-3.5,-784,-3.3
"27147","5","2362","76","0","2010","A","N","Steele County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23622","77","0","2010","A","N","Steele County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","236220","78","0","2010","A","N","Steele County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237","75","0","2010","A","N","Steele County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2371","76","0","2010","A","N","Steele County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23711","77","0","2010","A","N","Steele County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237110","78","0","2010","A","N","Steele County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23713","77","0","2010","A","N","Steele County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237130","78","0","2010","A","N","Steele County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2372","76","0","2010","A","N","Steele County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23721","77","0","2010","A","N","Steele County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237210","78","0","2010","A","N","Steele County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238","75","0","2010","A","","Steele County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,347,16335953,9605918,387092,904,47032,"",1.20,0.64,0.79,0.63,0.93,1.24,1.24,"",-4,-5.7,-30,-8.0,-1446512,-8.1,-632276,-6.2,27002,7.5,-2,-0.2,-105,-0.2
"27147","5","2381","76","0","2010","A","","Steele County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,2342124,1729362,118779,760,39530,"",1.60,0.55,0.67,0.58,1.46,1.20,1.20,"",-1,-5.3,-3,-4.8,-38724,-1.6,5333,0.3,22573,23.5,18,2.4,922,2.4
"27147","5","23811","77","0","2010","A","N","Steele County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238111","78","0","2010","A","N","Steele County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23813","77","0","2010","A","N","Steele County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238132","78","0","2010","A","N","Steele County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23814","77","0","2010","A","","Steele County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,837173,685040,60565,782,40672,"",2.24,0.99,1.29,1.12,3.13,1.32,1.32,"",0,0.0,1,5.0,-17510,-2.0,20746,3.1,22713,60.0,-36,-4.4,-1885,-4.4
"27147","5","238141","78","0","2010","A","N","Steele County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238142","78","0","2010","A","N","Steele County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23815","77","0","2010","A","N","Steele County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238151","78","0","2010","A","N","Steele County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23816","77","0","2010","A","N","Steele County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238161","78","0","2010","A","N","Steele County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238162","78","0","2010","A","N","Steele County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23817","77","0","2010","A","","Steele County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,582512,328659,6506,768,39944,"",5.54,2.95,4.08,2.30,1.87,1.42,1.42,"",0,0.0,-1,-6.2,97736,20.2,4058,1.3,2301,54.7,188,32.4,9802,32.5
"27147","5","238171","78","0","2010","A","","Steele County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,582512,328659,6506,768,39944,"",6.02,3.54,5.19,2.81,2.29,1.51,1.51,"",0,0.0,-1,-6.2,97736,20.2,4058,1.3,2301,54.7,188,32.4,9802,32.5
"27147","5","2382","76","0","2010","A","","Steele County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,217,10938653,5961270,159445,972,50525,"",1.13,0.84,1.00,0.83,0.85,1.18,1.19,"",-3,-11.1,-15,-6.5,-870485,-7.4,-252164,-4.1,23656,17.4,-5,-0.5,-285,-0.6
"27147","5","23821","77","0","2010","A","","Steele County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,6926788,3692372,111872,1013,52675,"",1.08,1.17,1.42,1.17,1.32,1.22,1.22,"",-1,-9.1,-10,-7.0,-461068,-6.2,-26131,-0.7,7526,7.2,15,1.5,800,1.5
"27147","5","238211","78","0","2010","A","","Steele County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1854973,972530,11732,1003,52130,"",0.94,1.00,1.51,1.02,0.55,1.52,1.52,"",-1,-16.7,-7,-16.3,-244066,-11.6,-102266,-9.5,-6398,-35.3,55,5.8,2837,5.8
"27147","5","238212","78","0","2010","A","","Steele County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,5071815,2719842,100140,1017,52877,"",1.26,1.24,1.39,1.23,1.58,1.12,1.12,"",0,0.0,-4,-4.0,-217002,-4.1,76135,2.9,13924,16.2,-2,-0.2,-99,-0.2
"27147","5","23822","77","0","2010","A","N","Steele County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238221","78","0","2010","A","","Steele County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,2297373,1351241,23778,819,42610,"",1.41,0.92,1.16,0.90,0.73,1.26,1.27,"",-2,-15.4,2,3.8,47174,2.1,85756,6.8,12370,108.4,-7,-0.8,-319,-0.7
"27147","5","238222","78","0","2010","A","N","Steele County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23829","77","0","2010","A","N","Steele County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238291","78","0","2010","A","N","Steele County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2383","76","0","2010","A","","Steele County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,1790829,995385,23105,925,48076,"",1.02,0.37,0.55,0.36,0.31,1.48,1.48,"",-1,-6.7,-6,-14.0,-155492,-8.0,-82580,-7.7,8031,53.3,44,5.0,2280,5.0
