"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19053","3","622","75","0","2010","A","N","Decatur County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","6221","76","0","2010","A","N","Decatur County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","62211","77","0","2010","A","N","Decatur County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","622110","78","0","2010","A","N","Decatur County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","92","74","0","2010","A","","Decatur County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,155,3829258,918163,892,475,24705,"",10.13,2.32,2.16,5.25,0.68,0.93,0.93,"",0,0.0,-4,-2.5,33466,0.9,25431,2.8,-854,-48.9,17,3.7,882,3.7
"19053","3","921","75","0","2010","A","","Decatur County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,3562521,727228,727,491,25523,"",11.97,3.11,3.25,5.45,0.76,1.05,1.05,"",0,0.0,-3,-2.1,28324,0.8,33837,4.9,34,4.9,16,3.4,823,3.3
"19053","3","9211","76","0","2010","A","","Decatur County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,3562521,727228,727,491,25523,"",11.97,3.11,3.25,5.45,0.76,1.05,1.05,"",0,0.0,-3,-2.1,28324,0.8,33837,4.9,34,4.9,16,3.4,823,3.3
"19053","3","92111","77","0","2010","A","N","Decatur County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","921110","78","0","2010","A","N","Decatur County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","92114","77","0","2010","A","N","Decatur County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","921140","78","0","2010","A","N","Decatur County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","923","75","0","2010","A","N","Decatur County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","9231","76","0","2010","A","N","Decatur County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","92313","77","0","2010","A","N","Decatur County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",221.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","923130","78","0","2010","A","N","Decatur County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",221.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","925","75","0","2010","A","N","Decatur County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","9251","76","0","2010","A","N","Decatur County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","92512","77","0","2010","A","N","Decatur County, Iowa","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","925120","78","0","2010","A","N","Decatur County, Iowa","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","926","75","0","2010","A","N","Decatur County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","9261","76","0","2010","A","N","Decatur County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","92614","77","0","2010","A","N","Decatur County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","3","926140","78","0","2010","A","N","Decatur County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","10","71","0","2010","A","","Decatur County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,1543,37644438,25759309,500674,469,24397,"",0.81,0.87,0.82,0.99,1.00,0.94,0.94,"",-3,-1.8,-46,-2.9,-1799201,-4.6,-685273,-2.6,164368,48.9,-8,-1.7,-429,-1.7
"19053","5","101","72","0","2010","A","","Decatur County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,221,6967870,4830473,159983,605,31481,"",1.27,0.70,0.73,0.87,1.15,1.04,1.04,"",1,2.8,-21,-8.7,-372021,-5.1,-327966,-6.4,59000,58.4,23,4.0,1203,4.0
"19053","5","1011","73","0","2010","A","","Decatur County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,77,2445208,1616610,55081,615,31964,"",3.77,2.55,2.92,3.01,4.98,1.15,1.15,"",-1,-8.3,-10,-11.5,-327285,-11.8,-264562,-14.1,32834,147.6,4,0.7,188,0.6
"19053","5","1012","73","0","2010","A","","Decatur County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,50,1283085,1089625,58529,498,25877,"",1.04,0.54,0.50,0.61,1.08,0.94,0.94,"",3,18.8,14,38.9,366657,40.0,336222,44.6,30173,106.4,14,2.9,712,2.8
"19053","5","1013","73","0","2010","A","","Decatur County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,95,3239577,2124238,46373,654,34011,"",0.89,0.49,0.52,0.65,0.62,1.06,1.06,"",-1,-12.5,-24,-20.2,-411393,-11.3,-399626,-15.8,-4007,-8.0,63,10.7,3266,10.6
"19053","5","102","72","0","2010","A","","Decatur County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,1322,30676568,20928836,340691,446,23211,"",0.73,0.90,0.84,1.02,0.95,0.93,0.93,"",-5,-3.8,-24,-1.8,-1427180,-4.4,-357307,-1.7,105368,44.8,-13,-2.8,-633,-2.7
"19053","5","1021","73","0","2010","A","","Decatur County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,347,6727344,4994146,73829,373,19383,"",1.09,0.85,0.75,0.81,0.72,0.89,0.89,"",-3,-6.0,7,2.1,-586774,-8.0,-17933,-0.4,35337,91.8,-41,-9.9,-2156,-10.0
"19053","5","1022","73","0","2010","A","N","Decatur County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","1023","73","0","2010","A","N","Decatur County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","1024","73","0","2010","A","","Decatur County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,133,2630835,2009396,43268,380,19756,"",0.37,0.47,0.28,0.41,0.43,0.59,0.59,"",-1,-7.1,-10,-7.0,-334896,-11.3,-117944,-5.5,-10347,-19.3,-19,-4.8,-971,-4.7
"19053","5","1025","73","0","2010","A","","Decatur County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,557,16109329,10338730,105331,557,28939,"",1.03,1.78,2.12,3.65,2.52,1.19,1.19,"",1,5.0,1,0.2,219667,1.4,346589,3.5,29152,38.3,8,1.5,373,1.3
"19053","5","1026","73","0","2010","A","","Decatur County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,208,2390677,2009627,101099,222,11521,"",1.11,0.95,1.02,0.73,2.42,1.07,1.07,"",0,0.0,12,6.1,502475,26.6,350126,21.1,47472,88.5,36,19.4,1867,19.3
"19053","5","1027","73","0","2010","A","N","Decatur County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","11","74","0","2010","A","N","Decatur County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","112","75","0","2010","A","N","Decatur County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","1121","76","0","2010","A","","Decatur County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,664954,432261,10803,667,34693,"",8.91,8.53,18.76,11.30,23.73,2.18,2.18,"",0,0.0,-3,-13.6,-119029,-15.2,-84752,-16.4,9734,910.6,-11,-1.6,-542,-1.5
"19053","5","11211","77","0","2010","A","","Decatur County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,664954,432261,10803,667,34693,"",16.43,24.87,50.91,33.97,72.81,2.03,2.03,"",0,0.0,-3,-13.6,-119029,-15.2,-84752,-16.4,9734,910.6,-11,-1.6,-542,-1.5
"19053","5","112111","78","0","2010","A","N","Decatur County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","112112","78","0","2010","A","N","Decatur County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","1122","76","0","2010","A","N","Decatur County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",118.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","11221","77","0","2010","A","N","Decatur County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",118.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","112210","78","0","2010","A","N","Decatur County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",118.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","21","74","0","2010","A","N","Decatur County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","212","75","0","2010","A","N","Decatur County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2123","76","0","2010","A","N","Decatur County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","21231","77","0","2010","A","N","Decatur County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","212312","78","0","2010","A","N","Decatur County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","212319","78","0","2010","A","N","Decatur County, Iowa","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23","74","0","2010","A","","Decatur County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,50,1283085,1089625,58529,498,25877,"",1.04,0.54,0.50,0.61,1.08,0.94,0.94,"",3,18.8,14,38.9,366657,40.0,336222,44.6,30173,106.4,14,2.9,712,2.8
"19053","5","236","75","0","2010","A","N","Decatur County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2361","76","0","2010","A","N","Decatur County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23611","77","0","2010","A","N","Decatur County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","236118","78","0","2010","A","N","Decatur County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2362","76","0","2010","A","N","Decatur County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23622","77","0","2010","A","N","Decatur County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","236220","78","0","2010","A","N","Decatur County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","237","75","0","2010","A","N","Decatur County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2371","76","0","2010","A","N","Decatur County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23711","77","0","2010","A","N","Decatur County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","237110","78","0","2010","A","N","Decatur County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23713","77","0","2010","A","N","Decatur County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","237130","78","0","2010","A","N","Decatur County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2379","76","0","2010","A","N","Decatur County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23799","77","0","2010","A","N","Decatur County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","237990","78","0","2010","A","N","Decatur County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238","75","0","2010","A","","Decatur County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,875840,741527,34171,491,25510,"",1.12,0.59,0.59,0.67,1.05,1.00,1.00,"",2,18.2,12,54.5,306978,54.0,300609,68.2,24175,241.8,-4,-0.8,-250,-1.0
"19053","5","2381","76","0","2010","A","","Decatur County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,372370,362354,24566,457,23768,"",2.53,1.42,1.48,1.68,3.84,1.07,1.07,"",2,50.0,10,166.7,251621,208.4,257218,244.7,21867,810.2,70,18.1,3643,18.1
"19053","5","23811","77","0","2010","A","N","Decatur County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238111","78","0","2010","A","N","Decatur County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23813","77","0","2010","A","N","Decatur County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238131","78","0","2010","A","N","Decatur County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238132","78","0","2010","A","N","Decatur County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23816","77","0","2010","A","N","Decatur County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238162","78","0","2010","A","N","Decatur County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23817","77","0","2010","A","N","Decatur County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238171","78","0","2010","A","N","Decatur County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2382","76","0","2010","A","","Decatur County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,349665,295768,2217,461,23977,"",0.89,0.55,0.44,0.57,0.15,0.83,0.83,"",0,0.0,2,15.4,15222,4.6,35516,13.6,962,76.7,-47,-9.3,-2426,-9.2
"19053","5","23822","77","0","2010","A","N","Decatur County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238221","78","0","2010","A","N","Decatur County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23829","77","0","2010","A","N","Decatur County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238292","78","0","2010","A","N","Decatur County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2383","76","0","2010","A","N","Decatur County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23833","77","0","2010","A","N","Decatur County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238332","78","0","2010","A","N","Decatur County, Iowa","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23835","77","0","2010","A","N","Decatur County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238351","78","0","2010","A","N","Decatur County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","2389","76","0","2010","A","N","Decatur County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","23899","77","0","2010","A","N","Decatur County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","238991","78","0","2010","A","N","Decatur County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
