"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","5","111130","78","0","2010","A","N","Scott County, Missouri","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11115","77","0","2010","A","N","Scott County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111150","78","0","2010","A","N","Scott County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11116","77","0","2010","A","N","Scott County, Missouri","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111160","78","0","2010","A","N","Scott County, Missouri","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11119","77","0","2010","A","","Scott County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1827236,922173,29200,502,26103,"",26.71,44.84,60.13,43.45,62.61,1.34,1.34,"",0,0.0,12,20.7,507131,38.4,238860,35.0,8849,43.5,63,14.4,3277,14.4
"29201","5","111191","78","0","2010","A","","Scott County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1336367,692527,19766,517,26862,"",28.15,43.18,58.56,45.81,57.68,1.36,1.36,"",0,0.0,9,22.0,371755,38.5,178309,34.7,5218,35.9,69,15.4,3572,15.3
"29201","5","111199","78","0","2010","A","","Scott County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,490869,229646,9434,466,24240,"",23.14,49.62,64.83,37.62,76.27,1.29,1.29,"",0,0.0,4,25.0,135376,38.1,60551,35.8,3631,62.6,50,12.0,2586,11.9
"29201","5","1112","76","0","2010","A","N","Scott County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11121","77","0","2010","A","N","Scott County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111211","78","0","2010","A","N","Scott County, Missouri","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111219","78","0","2010","A","N","Scott County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","1113","76","0","2010","A","N","Scott County, Missouri","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11133","77","0","2010","A","N","Scott County, Missouri","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111336","78","0","2010","A","N","Scott County, Missouri","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","1114","76","0","2010","A","","Scott County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,326882,202879,4774,406,21089,"",2.32,1.02,1.21,1.05,0.95,1.23,1.22,"",0,0.0,-10,-38.5,-80685,-19.8,-70015,-25.7,-620,-11.5,108,36.2,5612,36.3
"29201","5","11142","77","0","2010","A","","Scott County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,326882,202879,4774,406,21089,"",2.51,1.19,1.44,1.20,1.07,1.24,1.24,"",0,0.0,-10,-38.5,-80685,-19.8,-70015,-25.7,-620,-11.5,108,36.2,5612,36.3
"29201","5","111421","78","0","2010","A","N","Scott County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111422","78","0","2010","A","N","Scott County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","1119","76","0","2010","A","","Scott County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,371418,194454,5755,444,23093,"",2.90,2.34,3.04,2.02,2.36,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11192","77","0","2010","A","N","Scott County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111920","78","0","2010","A","N","Scott County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11199","77","0","2010","A","N","Scott County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","111998","78","0","2010","A","N","Scott County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","112","75","0","2010","A","","Scott County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1064952,563853,12965,594,30868,"",1.83,1.45,2.26,1.69,2.70,1.59,1.59,"",-1,-14.3,-22,-38.6,-249762,-19.0,-258377,-31.4,-6368,-32.9,152,34.4,7904,34.4
"29201","5","1121","76","0","2010","A","","Scott County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,703058,334498,9978,741,38524,"",1.41,1.26,2.66,1.74,3.42,2.08,2.08,"",0,0.0,-14,-43.8,-71959,-9.3,-147984,-30.7,-523,-5.0,269,57.0,13985,57.0
"29201","5","11211","77","0","2010","A","N","Scott County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","112111","78","0","2010","A","N","Scott County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11212","77","0","2010","A","N","Scott County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","112120","78","0","2010","A","N","Scott County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","1123","76","0","2010","A","","Scott County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,361894,229355,2987,428,22270,"",12.16,3.82,3.94,3.99,3.92,1.01,1.01,"",-1,-25.0,-10,-38.5,-177803,-32.9,-110393,-32.5,-5845,-66.2,24,5.9,1243,5.9
"29201","5","11232","77","0","2010","A","","Scott County, Missouri","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,361894,229355,2987,428,22270,"",54.32,18.46,18.78,20.09,23.09,1.00,1.00,"",-1,-25.0,-10,-38.5,-177803,-32.9,-110393,-32.5,-5845,-66.2,24,5.9,1243,5.9
"29201","5","112320","78","0","2010","A","","Scott County, Missouri","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,361894,229355,2987,428,22270,"",54.32,18.46,18.78,20.09,23.09,1.00,1.00,"",-1,-25.0,-10,-38.5,-177803,-32.9,-110393,-32.5,-5845,-66.2,24,5.9,1243,5.9
"29201","5","113","75","0","2010","A","N","Scott County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","1133","76","0","2010","A","N","Scott County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","11331","77","0","2010","A","N","Scott County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","113310","78","0","2010","A","N","Scott County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","115","75","0","2010","A","","Scott County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,940162,621341,30051,447,23262,"",1.96,1.13,1.69,1.46,1.99,1.48,1.48,"",0,0.0,3,8.1,141479,17.7,96332,18.3,742,2.5,27,6.4,1430,6.6
"29201","5","1151","76","0","2010","A","","Scott County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,940162,621341,30051,447,23262,"",3.38,1.30,2.05,1.69,2.16,1.56,1.56,"",0,0.0,3,8.1,141479,17.7,96332,18.3,742,2.5,27,6.4,1430,6.6
"29201","5","11511","77","0","2010","A","","Scott County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,940162,621341,30051,447,23262,"",3.38,1.30,2.05,1.69,2.16,1.56,1.56,"",0,0.0,3,8.1,141479,17.7,96332,18.3,742,2.5,27,6.4,1430,6.6
"29201","5","115111","78","0","2010","A","N","Scott County, Missouri","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","115112","78","0","2010","A","N","Scott County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","115116","78","0","2010","A","N","Scott County, Missouri","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","21","74","0","2010","A","N","Scott County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","212","75","0","2010","A","N","Scott County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2123","76","0","2010","A","N","Scott County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","21232","77","0","2010","A","N","Scott County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","212321","78","0","2010","A","N","Scott County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","22","74","0","2010","A","N","Scott County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","221","75","0","2010","A","N","Scott County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2212","76","0","2010","A","N","Scott County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","22121","77","0","2010","A","N","Scott County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","221210","78","0","2010","A","N","Scott County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2213","76","0","2010","A","N","Scott County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","22131","77","0","2010","A","N","Scott County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","221310","78","0","2010","A","N","Scott County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23","74","0","2010","A","","Scott County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,589,22775617,8599685,301365,744,38696,"",0.82,1.00,1.20,0.95,0.87,1.20,1.20,"",-7,-6.9,-36,-5.8,-507773,-2.2,-439830,-4.9,-64347,-17.6,28,3.9,1448,3.9
"29201","5","236","75","0","2010","A","","Scott County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,1996567,1117519,25987,422,21960,"",0.67,0.69,0.43,0.56,0.34,0.63,0.63,"",-5,-17.9,-7,-7.1,-82580,-4.0,-88210,-7.3,206,0.8,13,3.2,708,3.3
"29201","5","2361","76","0","2010","A","","Scott County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,64,1322514,783724,21361,396,20584,"",0.71,1.03,0.77,0.89,0.74,0.74,0.74,"",-3,-13.6,-7,-9.9,-188525,-12.5,-92720,-10.6,754,3.7,-13,-3.2,-673,-3.2
"29201","5","23611","77","0","2010","A","","Scott County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,1322514,783724,21361,396,20584,"",0.71,1.03,0.77,0.89,0.74,0.74,0.74,"",-3,-13.6,-7,-9.9,-188525,-12.5,-92720,-10.6,754,3.7,-13,-3.2,-673,-3.2
"29201","5","236115","78","0","2010","A","N","Scott County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","236117","78","0","2010","A","N","Scott County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","236118","78","0","2010","A","","Scott County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,901105,589213,18128,353,18359,"",0.94,1.94,1.45,1.69,1.60,0.74,0.74,"",-1,-8.3,-5,-9.3,-173899,-16.2,-87404,-12.9,817,4.7,-30,-7.8,-1579,-7.9
"29201","5","2362","76","0","2010","A","","Scott County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,674053,333795,4626,486,25277,"",0.67,0.39,0.23,0.30,0.10,0.61,0.61,"",-1,-16.7,0,0.0,105945,18.6,4510,1.4,-548,-10.6,78,19.1,4039,19.0
"29201","5","23622","77","0","2010","A","","Scott County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,674053,333795,4626,486,25277,"",0.76,0.50,0.31,0.39,0.14,0.63,0.63,"",-1,-16.7,0,0.0,105945,18.6,4510,1.4,-548,-10.6,78,19.1,4039,19.0
"29201","5","236220","78","0","2010","A","","Scott County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,674053,333795,4626,486,25277,"",0.76,0.50,0.31,0.39,0.14,0.63,0.63,"",-1,-16.7,0,0.0,105945,18.6,4510,1.4,-548,-10.6,78,19.1,4039,19.0
"29201","5","237","75","0","2010","A","","Scott County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,5380364,1614855,83335,1046,54393,"",1.69,1.14,1.61,1.11,1.34,1.42,1.42,"",0,0.0,-56,-36.1,-2120813,-28.3,-953755,-37.1,-83349,-50.0,115,12.4,5998,12.4
"29201","5","2371","76","0","2010","A","","Scott County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,2062378,859444,21053,766,39853,"",2.01,1.27,1.33,1.23,0.75,1.05,1.05,"",1,16.7,-9,-14.8,-168679,-7.6,-154451,-15.2,-6461,-23.5,60,8.5,3128,8.5
"29201","5","23711","77","0","2010","A","N","Scott County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237110","78","0","2010","A","N","Scott County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23713","77","0","2010","A","N","Scott County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237130","78","0","2010","A","N","Scott County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2372","76","0","2010","A","N","Scott County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23721","77","0","2010","A","N","Scott County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237210","78","0","2010","A","N","Scott County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2373","76","0","2010","A","N","Scott County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23731","77","0","2010","A","N","Scott County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237310","78","0","2010","A","N","Scott County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","2379","76","0","2010","A","N","Scott County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23799","77","0","2010","A","N","Scott County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","237990","78","0","2010","A","N","Scott County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238","75","0","2010","A","","Scott County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,399,15398686,5867311,192043,743,38617,"",0.81,1.08,1.39,1.05,0.92,1.30,1.30,"",-1,-1.7,27,7.3,1695620,12.4,602135,11.4,18796,10.8,35,4.9,1806,4.9
"29201","5","2381","76","0","2010","A","","Scott County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,2998823,959201,33242,807,41942,"",0.67,0.99,1.60,0.88,0.81,1.62,1.62,"",-3,-23.1,-2,-2.7,449656,17.6,25868,2.8,2296,7.4,141,21.2,7299,21.1
"29201","5","23811","77","0","2010","A","N","Scott County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238111","78","0","2010","A","N","Scott County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23812","77","0","2010","A","N","Scott County, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238122","78","0","2010","A","N","Scott County, Missouri","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23814","77","0","2010","A","N","Scott County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238141","78","0","2010","A","N","Scott County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23815","77","0","2010","A","N","Scott County, Missouri","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","238151","78","0","2010","A","N","Scott County, Missouri","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","5","23816","77","0","2010","A","N","Scott County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
