"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35001","1","1028","73","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,9550,689354656,0,0,1388,72186,"",1.09,2.32,2.51,0.00,0.00,1.08,1.08,"",-1,-1.6,689,7.8,54245353,8.5,0,0.0,0,0.0,10,0.7,513,0.7
"35001","1","44-45","74","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,240,5825392,0,0,466,24256,"",2.78,1.85,1.84,0.00,0.00,0.99,0.99,"",2,100.0,-11,-4.4,91721,1.6,0,0.0,0,0.0,26,5.9,1398,6.1
"35001","1","441","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,104690,0,0,417,21660,"",9.82,11.26,13.05,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","4413","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,104690,0,0,417,21660,"",9.82,11.26,13.05,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","44131","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,104690,0,0,417,21660,"",9.82,11.26,13.05,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","441310","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,104690,0,0,417,21660,"",9.82,11.26,13.05,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","442","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,94634,0,0,455,23659,"",9.63,5.09,6.30,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","4422","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,94634,0,0,455,23659,"",10.01,5.82,7.18,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","44229","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,94634,0,0,455,23659,"",10.01,5.82,7.18,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","442299","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,94634,0,0,455,23659,"",10.01,5.82,7.18,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","445","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,2956615,0,0,581,30195,"",2.42,2.92,2.80,0.00,0.00,0.96,0.96,"",0,0.0,-6,-5.8,54468,1.9,0,0.0,0,0.0,43,8.0,2200,7.9
"35001","1","4451","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,2956615,0,0,581,30195,"",2.44,2.93,2.81,0.00,0.00,0.96,0.96,"",0,0.0,-6,-5.8,54468,1.9,0,0.0,0,0.0,43,8.0,2200,7.9
"35001","1","44511","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,2956615,0,0,581,30195,"",2.84,3.10,2.94,0.00,0.00,0.95,0.95,"",0,0.0,-6,-5.8,54468,1.9,0,0.0,0,0.0,43,8.0,2200,7.9
"35001","1","445110","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,2956615,0,0,581,30195,"",2.84,3.10,2.94,0.00,0.00,0.95,0.95,"",0,0.0,-6,-5.8,54468,1.9,0,0.0,0,0.0,43,8.0,2200,7.9
"35001","1","452","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,2669453,0,0,385,20008,"",1.62,1.43,1.30,0.00,0.00,0.91,0.91,"",0,0.0,-14,-9.5,-162071,-5.7,0,0.0,0,0.0,15,4.1,768,4.0
"35001","1","4521","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,2669453,0,0,385,20008,"",2.21,2.13,1.96,0.00,0.00,0.92,0.92,"",0,0.0,-14,-9.5,-162071,-5.7,0,0.0,0,0.0,15,4.1,768,4.0
"35001","1","45211","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,2669453,0,0,385,20008,"",2.21,2.13,1.96,0.00,0.00,0.92,0.92,"",0,0.0,-14,-9.5,-162071,-5.7,0,0.0,0,0.0,15,4.1,768,4.0
"35001","1","452111","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,2669453,0,0,385,20008,"",4.44,2.53,2.29,0.00,0.00,0.90,0.90,"",0,0.0,-14,-9.5,-162071,-5.7,0,0.0,0,0.0,15,4.1,768,4.0
"35001","1","48-49","74","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2157,152710204,0,0,1361,70792,"",0.43,1.32,1.86,0.00,0.00,1.41,1.41,"",-1,-3.7,-476,-18.1,-10224983,-6.3,0,0.0,0,0.0,171,14.4,8898,14.4
"35001","1","488","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,573,60673594,0,0,2035,105841,"",2.31,19.95,20.38,0.00,0.00,1.02,1.02,"",-1,-50.0,-368,-39.1,-8314179,-12.1,0,0.0,0,0.0,626,44.4,32547,44.4
"35001","1","4881","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,573,60673594,0,0,2035,105841,"",2.31,19.95,20.38,0.00,0.00,1.02,1.02,"",-1,-50.0,-368,-39.1,-8314179,-12.1,0,0.0,0,0.0,626,44.4,32547,44.4
"35001","1","48811","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,573,60673594,0,0,2035,105841,"",2.31,19.95,20.38,0.00,0.00,1.02,1.02,"",-1,-50.0,-368,-39.1,-8314179,-12.1,0,0.0,0,0.0,626,44.4,32547,44.4
"35001","1","488111","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,573,60673594,0,0,2035,105841,"",2.33,20.03,20.39,0.00,0.00,1.02,1.02,"",0,0.0,-16,-2.7,-1012660,-1.6,0,0.0,0,0.0,22,1.1,1155,1.1
"35001","1","491","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1584,92036610,0,0,1117,58107,"",0.42,0.99,1.16,0.00,0.00,1.17,1.18,"",0,0.0,-107,-6.3,-1910804,-2.0,0,0.0,0,0.0,49,4.6,2558,4.6
"35001","1","4911","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1584,92036610,0,0,1117,58107,"",0.42,0.99,1.16,0.00,0.00,1.17,1.18,"",0,0.0,-107,-6.3,-1910804,-2.0,0,0.0,0,0.0,49,4.6,2558,4.6
"35001","1","49111","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1584,92036610,0,0,1117,58107,"",0.42,0.99,1.16,0.00,0.00,1.17,1.18,"",0,0.0,-107,-6.3,-1910804,-2.0,0,0.0,0,0.0,49,4.6,2558,4.6
"35001","1","491110","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1584,92036610,0,0,1117,58107,"",0.42,0.99,1.16,0.00,0.00,1.17,1.18,"",0,0.0,-107,-6.3,-1910804,-2.0,0,0.0,0,0.0,49,4.6,2558,4.6
"35001","1","51","74","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",8.37,0.43,0.24,0.00,0.00,0.56,0.56,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35001","1","519","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",9.54,0.55,0.29,0.00,0.00,0.54,0.54,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35001","1","5191","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",9.54,0.55,0.29,0.00,0.00,0.54,0.54,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35001","1","51912","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",9.92,0.55,0.29,0.00,0.00,0.54,0.54,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35001","1","519120","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",9.92,0.55,0.29,0.00,0.00,0.54,0.54,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35001","1","52","74","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,3897174,0,0,1530,79534,"",2.32,1.25,1.21,0.00,0.00,0.96,0.96,"",0,0.0,7,16.7,681294,21.2,0,0.0,0,0.0,66,4.5,3418,4.5
"35001","1","522","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1937977,0,0,1331,69213,"",2.08,1.61,1.64,0.00,0.00,1.02,1.02,"",0,0.0,2,7.7,173336,9.8,0,0.0,0,0.0,0,0.0,11,0.0
"35001","1","5222","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1937977,0,0,1331,69213,"",2.08,1.61,1.65,0.00,0.00,1.02,1.02,"",0,0.0,2,7.7,173336,9.8,0,0.0,0,0.0,0,0.0,11,0.0
"35001","1","52229","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1937977,0,0,1331,69213,"",2.08,1.61,1.65,0.00,0.00,1.02,1.02,"",0,0.0,2,7.7,173336,9.8,0,0.0,0,0.0,0,0.0,11,0.0
"35001","1","522294","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1789037,0,0,1328,69030,"",13.09,15.50,18.53,0.00,0.00,1.20,1.20,"",0,0.0,2,8.3,149664,9.1,0,0.0,0,0.0,-4,-0.3,-239,-0.3
"35001","1","522298","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148940,0,0,1375,71491,"",1.33,0.27,0.27,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23672,18.9,0,0.0,0,0.0,61,4.6,3163,4.6
"35001","1","524","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",3.78,0.98,0.96,0.00,0.00,0.98,0.98,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35001","1","5241","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",4.29,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35001","1","52412","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",4.36,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35001","1","524128","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",4.64,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35001","1","54","74","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,332,26613044,0,0,1541,80120,"",1.05,1.91,2.10,0.00,0.00,1.09,1.09,"",0,0.0,28,9.2,2868705,12.1,0,0.0,0,0.0,37,2.5,1906,2.4
"35001","1","541","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,332,26613044,0,0,1541,80120,"",1.05,1.91,2.10,0.00,0.00,1.09,1.09,"",0,0.0,28,9.2,2868705,12.1,0,0.0,0,0.0,37,2.5,1906,2.4
"35001","1","5413","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,301,23740296,0,0,1515,78806,"",1.25,2.35,2.59,0.00,0.00,1.10,1.10,"",0,0.0,28,10.3,2742640,13.1,0,0.0,0,0.0,36,2.4,1915,2.5
"35001","1","54133","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,301,23740296,0,0,1515,78806,"",1.26,2.47,2.70,0.00,0.00,1.09,1.09,"",0,0.0,28,10.3,2742640,13.1,0,0.0,0,0.0,36,2.4,1915,2.5
"35001","1","541330","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,301,23740296,0,0,1515,78806,"",1.26,2.47,2.70,0.00,0.00,1.09,1.09,"",0,0.0,28,10.3,2742640,13.1,0,0.0,0,0.0,36,2.4,1915,2.5
"35001","1","5419","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2872748,0,0,1787,92919,"",2.02,2.09,2.37,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,126065,4.6,0,0.0,0,0.0,55,3.2,2864,3.2
"35001","1","54199","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2872748,0,0,1787,92919,"",2.34,2.17,2.40,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,126065,4.6,0,0.0,0,0.0,55,3.2,2864,3.2
"35001","1","541990","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2872748,0,0,1787,92919,"",2.34,2.17,2.40,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,126065,4.6,0,0.0,0,0.0,55,3.2,2864,3.2
"35001","1","56","74","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34156,0,0,606,31529,"",3.62,0.25,0.31,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,34156,100.0,0,0.0,0,0.0,606,100.0,31529,100.0
"35001","1","561","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34156,0,0,606,31529,"",4.33,0.29,0.35,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,34156,100.0,0,0.0,0,0.0,606,100.0,31529,100.0
"35001","1","5615","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34156,0,0,606,31529,"",5.87,0.76,1.27,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","56152","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34156,0,0,606,31529,"",14.18,4.32,7.92,0.00,0.00,1.69,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","561520","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34156,0,0,606,31529,"",14.18,4.32,7.92,0.00,0.00,1.69,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","62","74","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2631,186725052,0,0,1365,70969,"",2.24,3.19,3.69,0.00,0.00,1.16,1.16,"",-3,-37.5,244,10.2,-13370207,-6.7,0,0.0,0,0.0,-247,-15.3,-12867,-15.3
"35001","1","622","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2530,183855761,0,0,1398,72682,"",4.61,3.49,4.05,0.00,0.00,1.16,1.16,"",-5,-62.5,143,6.0,-16239498,-8.1,0,0.0,0,0.0,-214,-13.3,-11154,-13.3
"35001","1","6221","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2530,183855761,0,0,1398,72682,"",4.76,3.57,4.13,0.00,0.00,1.16,1.16,"",-5,-62.5,143,6.0,-16239498,-8.1,0,0.0,0,0.0,-214,-13.3,-11154,-13.3
"35001","1","62211","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2530,183855761,0,0,1398,72682,"",4.76,3.57,4.13,0.00,0.00,1.16,1.16,"",-5,-62.5,143,6.0,-16239498,-8.1,0,0.0,0,0.0,-214,-13.3,-11154,-13.3
"35001","1","622110","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2530,183855761,0,0,1398,72682,"",4.76,3.57,4.13,0.00,0.00,1.16,1.16,"",-5,-62.5,143,6.0,-16239498,-8.1,0,0.0,0,0.0,-214,-13.3,-11154,-13.3
"35001","1","624","75","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,2869291,0,0,544,28269,"",3.44,3.04,3.45,0.00,0.00,1.14,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","6243","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,922062,0,0,1043,54239,"",16.47,6.33,6.50,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","62431","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,922062,0,0,1043,54239,"",16.47,6.33,6.50,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","624310","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,922062,0,0,1043,54239,"",16.47,6.33,6.50,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","6244","76","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,1947229,0,0,443,23044,"",4.33,3.72,4.06,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","62441","77","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,1947229,0,0,443,23044,"",4.33,3.72,4.06,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","624410","78","0","2010","A","","Bernalillo County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,1947229,0,0,443,23044,"",4.33,3.72,4.06,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
