"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47019","1","48-49","74","0","2010","A","","Carter County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,2973012,0,0,915,47568,"",2.24,1.21,1.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-64725,-2.1,0,0.0,0,0.0,-10,-1.1,-523,-1.1
"47019","1","491","75","0","2010","A","","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2973012,0,0,915,47568,"",2.26,1.23,1.72,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-64725,-2.1,0,0.0,0,0.0,-10,-1.1,-523,-1.1
"47019","1","4911","76","0","2010","A","","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2973012,0,0,915,47568,"",2.26,1.23,1.72,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-64725,-2.1,0,0.0,0,0.0,-10,-1.1,-523,-1.1
"47019","1","49111","77","0","2010","A","","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,2973012,0,0,915,47568,"",2.26,1.23,1.72,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-64725,-2.1,0,0.0,0,0.0,-10,-1.1,-523,-1.1
"47019","1","491110","78","0","2010","A","","Carter County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2973012,0,0,915,47568,"",2.26,1.23,1.72,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-64725,-2.1,0,0.0,0,0.0,-10,-1.1,-523,-1.1
"47019","1","92","74","0","2010","A","","Carter County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,785935,0,0,474,24625,"",2.78,0.24,0.13,0.00,0.00,0.54,0.54,"",0,0.0,21,190.9,471119,149.6,0,0.0,0,0.0,-60,-11.2,-3153,-11.4
"47019","1","921","75","0","2010","A","","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11214,0,0,216,11214,"",5.46,0.07,0.02,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-887,-7.3,0,0.0,0,0.0,-17,-7.3,-887,-7.3
"47019","1","9211","76","0","2010","A","","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11214,0,0,216,11214,"",5.46,0.07,0.02,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-887,-7.3,0,0.0,0,0.0,-17,-7.3,-887,-7.3
"47019","1","92119","77","0","2010","A","","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11214,0,0,216,11214,"",7.25,0.32,0.08,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-887,-7.3,0,0.0,0,0.0,-17,-7.3,-887,-7.3
"47019","1","921190","78","0","2010","A","","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11214,0,0,216,11214,"",7.25,0.32,0.08,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-887,-7.3,0,0.0,0,0.0,-17,-7.3,-887,-7.3
"47019","1","924","75","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,141083,0,0,1050,54613,"",4.17,0.34,0.37,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,-14551,-9.3,0,0.0,0,0.0,24,2.3,1253,2.3
"47019","1","9241","76","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,141083,0,0,1050,54613,"",4.17,0.34,0.37,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,-14551,-9.3,0,0.0,0,0.0,24,2.3,1253,2.3
"47019","1","92412","77","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,141083,0,0,1050,54613,"",4.31,0.41,0.48,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-14551,-9.3,0,0.0,0,0.0,24,2.3,1253,2.3
"47019","1","924120","78","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,141083,0,0,1050,54613,"",4.31,0.41,0.48,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-14551,-9.3,0,0.0,0,0.0,24,2.3,1253,2.3
"47019","1","926","75","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,582681,0,0,410,21318,"",2.40,0.94,0.55,0.00,0.00,0.58,0.58,"",0,0.0,21,350.0,482397,481.0,0,0.0,0,0.0,105,34.4,5484,34.6
"47019","1","9261","76","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,582681,0,0,410,21318,"",2.40,0.94,0.55,0.00,0.00,0.58,0.58,"",0,0.0,21,350.0,482397,481.0,0,0.0,0,0.0,105,34.4,5484,34.6
"47019","1","92611","77","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,582681,0,0,410,21318,"",5.33,2.02,1.98,0.00,0.00,0.97,0.97,"",0,0.0,21,350.0,482397,481.0,0,0.0,0,0.0,105,34.4,5484,34.6
"47019","1","926110","78","0","2010","A","","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,582681,0,0,410,21318,"",5.33,2.02,1.98,0.00,0.00,0.97,0.97,"",0,0.0,21,350.0,482397,481.0,0,0.0,0,0.0,105,34.4,5484,34.6
"47019","1","928","75","0","2010","A","","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50957,0,0,980,50957,"",5.92,0.02,0.02,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,4160,8.9,0,0.0,0,0.0,149,17.9,7760,18.0
"47019","1","9281","76","0","2010","A","","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50957,0,0,980,50957,"",5.92,0.02,0.02,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,4160,8.9,0,0.0,0,0.0,149,17.9,7760,18.0
"47019","1","92811","77","0","2010","A","","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50957,0,0,980,50957,"",6.64,0.02,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4160,8.9,0,0.0,0,0.0,149,17.9,7760,18.0
"47019","1","928110","78","0","2010","A","","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50957,0,0,980,50957,"",6.64,0.02,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4160,8.9,0,0.0,0,0.0,149,17.9,7760,18.0
"47019","2","10","71","0","2010","A","","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,94,3311552,0,0,678,35261,"",1.02,0.26,0.31,0.00,0.00,1.19,1.19,"",0,0.0,2,2.2,79131,2.4,0,0.0,0,0.0,1,0.1,62,0.2
"47019","2","101","72","0","2010","A","N","Carter County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1012","73","0","2010","A","N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","102","72","0","2010","A","N","Carter County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1025","73","0","2010","A","N","Carter County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1028","73","0","2010","A","","Carter County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,450382,0,0,622,32363,"",0.85,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-8764,-1.9,0,0.0,0,0.0,-9,-1.4,-433,-1.3
"47019","2","23","74","0","2010","A","N","Carter County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","237","75","0","2010","A","N","Carter County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","2373","76","0","2010","A","N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","23731","77","0","2010","A","N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","237310","78","0","2010","A","N","Carter County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","61","74","0","2010","A","N","Carter County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","611","75","0","2010","A","N","Carter County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","6112","76","0","2010","A","N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","61121","77","0","2010","A","N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","611210","78","0","2010","A","N","Carter County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92","74","0","2010","A","","Carter County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,450382,0,0,622,32363,"",0.85,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-8764,-1.9,0,0.0,0,0.0,-9,-1.4,-433,-1.3
"47019","2","922","75","0","2010","A","N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","9221","76","0","2010","A","N","Carter County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92212","77","0","2010","A","N","Carter County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","922120","78","0","2010","A","N","Carter County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92219","77","0","2010","A","N","Carter County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","922190","78","0","2010","A","N","Carter County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923","75","0","2010","A","N","Carter County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","9231","76","0","2010","A","N","Carter County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92311","77","0","2010","A","N","Carter County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923110","78","0","2010","A","N","Carter County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","10","71","0","2010","A","","Carter County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2042,58379771,2924165,34888,550,28592,"",1.42,1.87,2.03,2.81,2.42,1.08,1.08,"",0,0.0,-67,-3.2,595896,1.0,98699,3.5,-2304,-6.2,23,4.4,1189,4.3
"47019","3","101","72","0","2010","A","N","Carter County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1012","73","0","2010","A","N","Carter County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","102","72","0","2010","A","N","Carter County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1021","73","0","2010","A","","Carter County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,85,3461919,170152,2773,781,40609,"",7.05,2.10,2.53,3.25,2.95,1.20,1.20,"",0,0.0,0,0.0,168006,5.1,12484,7.9,-277,-9.1,38,5.1,1971,5.1
"47019","3","1023","73","0","2010","A","N","Carter County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1025","73","0","2010","A","N","Carter County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1026","73","0","2010","A","N","Carter County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1028","73","0","2010","A","","Carter County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,438,12656474,2111666,23861,556,28902,"",1.14,1.41,1.41,4.80,3.55,1.00,1.00,"",0,0.0,4,0.9,413611,3.4,58977,2.9,-1987,-7.7,14,2.6,698,2.5
"47019","3","22","74","0","2010","A","","Carter County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,3461919,170152,2773,781,40609,"",9.80,4.50,5.02,5.29,5.40,1.11,1.11,"",0,0.0,0,0.0,168006,5.1,12484,7.9,-277,-9.1,38,5.1,1971,5.1
"47019","3","221","75","0","2010","A","","Carter County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,3461919,170152,2773,781,40609,"",9.80,4.50,5.02,5.29,5.40,1.11,1.11,"",0,0.0,0,0.0,168006,5.1,12484,7.9,-277,-9.1,38,5.1,1971,5.1
"47019","3","2211","76","0","2010","A","N","Carter County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","22112","77","0","2010","A","N","Carter County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","221122","78","0","2010","A","N","Carter County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","2213","76","0","2010","A","N","Carter County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","22131","77","0","2010","A","N","Carter County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","221310","78","0","2010","A","N","Carter County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","23","74","0","2010","A","N","Carter County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","237","75","0","2010","A","N","Carter County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","2373","76","0","2010","A","N","Carter County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","23731","77","0","2010","A","N","Carter County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","237310","78","0","2010","A","N","Carter County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","53","74","0","2010","A","N","Carter County, Tennessee","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","531","75","0","2010","A","N","Carter County, Tennessee","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","5311","76","0","2010","A","N","Carter County, Tennessee","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","53111","77","0","2010","A","N","Carter County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","531110","78","0","2010","A","N","Carter County, Tennessee","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","61","74","0","2010","A","N","Carter County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
