"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21223","1","92","74","0","2010","A","","Trimble County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,35456,0,0,282,14671,"",2.64,0.09,0.02,0.00,0.00,0.16,0.16,"",0,0.0,2,100.0,27243,331.7,0,0.0,0,0.0,-192,-40.5,-9968,-40.5
"21223","1","926","75","0","2010","A","","Trimble County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35456,0,0,282,14671,"",6.86,0.43,0.10,0.00,0.00,0.20,0.20,"",0,0.0,2,100.0,27243,331.7,0,0.0,0,0.0,-192,-40.5,-9968,-40.5
"21223","1","9261","76","0","2010","A","","Trimble County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35456,0,0,282,14671,"",6.86,0.43,0.10,0.00,0.00,0.20,0.20,"",0,0.0,2,100.0,27243,331.7,0,0.0,0,0.0,-192,-40.5,-9968,-40.5
"21223","1","92611","77","0","2010","A","","Trimble County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35456,0,0,282,14671,"",15.22,0.92,0.37,0.00,0.00,0.33,0.33,"",0,0.0,2,100.0,27243,331.7,0,0.0,0,0.0,-192,-40.5,-9968,-40.5
"21223","1","926110","78","0","2010","A","","Trimble County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35456,0,0,282,14671,"",15.22,0.92,0.37,0.00,0.00,0.33,0.33,"",0,0.0,2,100.0,27243,331.7,0,0.0,0,0.0,-192,-40.5,-9968,-40.5
"21223","2","10","71","0","2010","A","","Trimble County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,992115,0,0,636,33071,"",5.84,0.52,0.29,0.00,0.00,0.55,0.55,"",-1,-16.7,-1,-3.2,-56267,-5.4,0,0.0,0,0.0,-7,-1.1,-388,-1.2
"21223","2","102","72","0","2010","A","","Trimble County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,992115,0,0,636,33071,"",6.01,0.53,0.29,0.00,0.00,0.55,0.55,"",-1,-16.7,-1,-3.2,-56267,-5.4,0,0.0,0,0.0,-7,-1.1,-388,-1.2
"21223","2","1025","73","0","2010","A","N","Trimble County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","1028","73","0","2010","A","N","Trimble County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62","74","0","2010","A","N","Trimble County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624","75","0","2010","A","N","Trimble County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","6241","76","0","2010","A","N","Trimble County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","62419","77","0","2010","A","N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","624190","78","0","2010","A","N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92","74","0","2010","A","N","Trimble County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","921","75","0","2010","A","N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","9211","76","0","2010","A","N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92113","77","0","2010","A","N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","921130","78","0","2010","A","N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","922","75","0","2010","A","N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","9221","76","0","2010","A","N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92211","77","0","2010","A","N","Trimble County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","922110","78","0","2010","A","N","Trimble County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92213","77","0","2010","A","N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","922130","78","0","2010","A","N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","924","75","0","2010","A","N","Trimble County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","9241","76","0","2010","A","N","Trimble County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92412","77","0","2010","A","N","Trimble County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","924120","78","0","2010","A","N","Trimble County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","926","75","0","2010","A","N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","9261","76","0","2010","A","N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","92612","77","0","2010","A","N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","2","926120","78","0","2010","A","N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","10","71","0","2010","A","","Trimble County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,346,9837049,50663,533,547,28458,"",4.30,1.96,1.04,0.19,0.17,0.53,0.53,"",1,12.5,15,4.5,481725,5.1,1334,2.7,15,2.9,4,0.7,230,0.8
"21223","3","101","72","0","2010","A","N","Trimble County, Kentucky","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","1012","73","0","2010","A","N","Trimble County, Kentucky","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","102","72","0","2010","A","N","Trimble County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","1021","73","0","2010","A","N","Trimble County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","1022","73","0","2010","A","N","Trimble County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","1025","73","0","2010","A","N","Trimble County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","1028","73","0","2010","A","","Trimble County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,1252783,0,0,406,21114,"",6.51,1.17,0.43,0.00,0.00,0.36,0.36,"",1,25.0,12,25.5,286005,29.6,0,0.0,0,0.0,13,3.3,653,3.2
"21223","3","22","74","0","2010","A","N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","221","75","0","2010","A","N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","2213","76","0","2010","A","N","Trimble County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","22131","77","0","2010","A","N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","221310","78","0","2010","A","N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","23","74","0","2010","A","N","Trimble County, Kentucky","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","237","75","0","2010","A","N","Trimble County, Kentucky","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","2373","76","0","2010","A","N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","23731","77","0","2010","A","N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","237310","78","0","2010","A","N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","51","74","0","2010","A","N","Trimble County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","519","75","0","2010","A","N","Trimble County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","5191","76","0","2010","A","N","Trimble County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","51912","77","0","2010","A","N","Trimble County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","519120","78","0","2010","A","N","Trimble County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","61","74","0","2010","A","N","Trimble County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","611","75","0","2010","A","N","Trimble County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","6111","76","0","2010","A","N","Trimble County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","61111","77","0","2010","A","N","Trimble County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","611110","78","0","2010","A","N","Trimble County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","92","74","0","2010","A","","Trimble County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,1252783,0,0,406,21114,"",6.51,1.17,0.43,0.00,0.00,0.36,0.36,"",1,25.0,12,25.5,286005,29.6,0,0.0,0,0.0,13,3.3,653,3.2
"21223","3","921","75","0","2010","A","","Trimble County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,989995,0,0,376,19572,"",6.47,1.51,0.55,0.00,0.00,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","9211","76","0","2010","A","","Trimble County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,989995,0,0,376,19572,"",6.47,1.51,0.55,0.00,0.00,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","92114","77","0","2010","A","","Trimble County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,989995,0,0,376,19572,"",10.89,2.30,0.83,0.00,0.00,0.36,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","921140","78","0","2010","A","","Trimble County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,989995,0,0,376,19572,"",10.89,2.30,0.83,0.00,0.00,0.36,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","923","75","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","9231","76","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","92312","77","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","923120","78","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","924","75","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","9241","76","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","92412","77","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","3","924120","78","0","2010","A","N","Trimble County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","5","10","71","0","2010","A","","Trimble County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,1216,80665419,17538440,556123,1276,66359,"",0.88,0.91,1.06,1.02,1.01,1.17,1.17,"",6,6.5,-1685,-58.1,-106591250,-56.9,-15726173,-47.3,-570885,-50.7,35,2.8,1804,2.8
"21223","5","101","72","0","2010","A","","Trimble County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,611,58921220,12526749,453757,1853,96368,"",1.43,2.59,3.73,3.41,2.93,1.44,1.44,"",0,0.0,-1721,-73.8,-107280111,-64.5,-15718324,-55.6,-565226,-55.5,482,35.2,25090,35.2
"21223","5","1011","73","0","2010","A","N","Trimble County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","5","1012","73","0","2010","A","","Trimble County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,565,57075902,12037768,421429,1944,101109,"",1.78,8.18,13.59,10.16,7.03,1.66,1.66,"",0,0.0,-1716,-75.2,-107341926,-65.3,-15644004,-56.5,-580228,-57.9,558,40.3,29038,40.3
"21223","5","1013","73","0","2010","A","N","Trimble County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
