"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3014","5","1021","43","0","2010","A","","Lebanon, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",621,11262,344667305,96313700,4954568,589,30606,"",1.09,1.26,1.30,1.39,1.58,1.04,1.04,"",-4,-0.6,-130,-1.1,11066040,3.3,2392067,2.5,984877,24.8,26,4.6,1323,4.5
"C3014","5","1022","43","0","2010","A","","Lebanon, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,392,16728286,3133477,166874,820,42638,"",0.80,0.40,0.30,0.35,0.33,0.76,0.76,"",-3,-7.9,-48,-10.9,-56907,-0.3,-366323,-10.5,42102,33.7,86,11.7,4454,11.7
"C3014","5","1023","43","0","2010","A","","Lebanon, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1208,44410886,9434433,379528,707,36772,"",0.82,0.45,0.29,0.40,0.33,0.66,0.66,"",3,1.5,11,0.9,-542348,-1.2,17223,0.2,46106,13.8,-15,-2.1,-793,-2.1
"C3014","5","1024","43","0","2010","A","","Lebanon, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,3347,107011802,37932225,2043754,615,31970,"",0.70,0.55,0.38,0.69,0.66,0.70,0.70,"",4,1.2,488,17.1,11613548,12.2,9519472,33.5,778696,61.6,-27,-4.2,-1400,-4.2
"C3014","5","1025","43","0","2010","A","","Lebanon, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,7233,264908771,24102861,892581,704,36624,"",1.33,1.06,1.18,0.76,0.70,1.11,1.11,"",10,2.9,-22,-0.3,6574097,2.5,468413,2.0,169112,23.4,19,2.8,1017,2.9
"C3014","5","1026","43","0","2010","A","","Lebanon, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",266,3595,44723924,25775568,1020683,239,12441,"",1.18,0.75,0.64,0.83,0.80,0.85,0.85,"",1,0.4,77,2.2,1437230,3.3,989162,4.0,186841,22.4,2,0.8,138,1.1
"C3014","5","1027","43","0","2010","A","","Lebanon, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1307,28113783,8939034,350027,414,21509,"",0.70,0.82,0.80,0.84,0.72,0.97,0.97,"",1,0.4,10,0.8,510508,1.8,219183,2.5,56696,19.3,5,1.2,231,1.1
"C3014","5","11","44","0","2010","A","N","Lebanon, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","111","45","0","2010","A","","Lebanon, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1683909,610229,21005,469,24404,"",0.69,0.36,0.46,0.37,0.21,1.29,1.29,"",1,12.5,6,9.5,163584,10.8,32535,5.6,5154,32.5,5,1.1,272,1.1
"C3014","5","1111","46","0","2010","A","N","Lebanon, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11115","47","0","2010","A","N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","111150","48","0","2010","A","N","Lebanon, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1112","46","0","2010","A","N","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11121","47","0","2010","A","N","Lebanon, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","111219","48","0","2010","A","N","Lebanon, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1114","46","0","2010","A","","Lebanon, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1287839,440216,15512,493,25629,"",1.85,0.94,1.20,1.02,0.65,1.28,1.28,"",0,0.0,-1,-2.0,14368,1.1,-15756,-3.5,2981,23.8,16,3.4,821,3.3
"C3014","5","11142","47","0","2010","A","","Lebanon, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1287839,440216,15512,493,25629,"",2.00,1.09,1.43,1.17,0.73,1.30,1.30,"",0,0.0,-1,-2.0,14368,1.1,-15756,-3.5,2981,23.8,16,3.4,821,3.3
"C3014","5","111421","48","0","2010","A","N","Lebanon, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","111422","48","0","2010","A","N","Lebanon, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1119","46","0","2010","A","N","Lebanon, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11199","47","0","2010","A","N","Lebanon, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","111998","48","0","2010","A","N","Lebanon, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","112","45","0","2010","A","","Lebanon, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,3804110,1316537,64968,507,26356,"",2.04,1.75,2.04,1.76,2.82,1.17,1.16,"",0,0.0,12,9.1,396961,11.7,182402,16.1,17324,36.4,9,1.8,463,1.8
"C3014","5","1121","46","0","2010","A","","Lebanon, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,375594,127446,3145,545,28347,"",0.68,0.27,0.36,0.30,0.23,1.31,1.31,"",0,0.0,-1,-7.1,12304,3.4,305,0.2,-2499,-44.3,37,7.3,1926,7.3
"C3014","5","11212","47","0","2010","A","","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,375594,127446,3145,545,28347,"",1.48,0.41,0.57,0.44,0.33,1.37,1.37,"",0,0.0,-1,-7.1,12304,3.4,305,0.2,-2499,-44.3,37,7.3,1926,7.3
"C3014","5","112120","48","0","2010","A","","Lebanon, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,375594,127446,3145,545,28347,"",1.48,0.41,0.57,0.44,0.33,1.37,1.37,"",0,0.0,-1,-7.1,12304,3.4,305,0.2,-2499,-44.3,37,7.3,1926,7.3
"C3014","5","1122","46","0","2010","A","N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11221","47","0","2010","A","N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","112210","48","0","2010","A","N","Lebanon, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1123","46","0","2010","A","","Lebanon, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,2157491,657370,29963,507,26364,"",9.71,5.74,5.91,5.13,8.21,1.03,1.03,"",0,0.0,0,0.0,71710,3.4,-416,-0.1,7322,32.3,18,3.7,953,3.8
"C3014","5","11231","47","0","2010","A","N","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","112310","48","0","2010","A","N","Lebanon, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11233","47","0","2010","A","N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","112330","48","0","2010","A","N","Lebanon, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11234","47","0","2010","A","N","Lebanon, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","112340","48","0","2010","A","N","Lebanon, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1125","46","0","2010","A","N","Lebanon, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11251","47","0","2010","A","N","Lebanon, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","112511","48","0","2010","A","N","Lebanon, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1129","46","0","2010","A","N","Lebanon, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11292","47","0","2010","A","N","Lebanon, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","112920","48","0","2010","A","N","Lebanon, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","115","45","0","2010","A","N","Lebanon, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1151","46","0","2010","A","","Lebanon, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,828782,236718,7311,676,35143,"",1.62,0.23,0.45,0.29,0.11,2.03,2.03,"",0,0.0,-1,-4.0,-19988,-2.4,-2954,-1.2,733,11.1,27,4.2,1417,4.2
"C3014","5","11511","47","0","2010","A","","Lebanon, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,828782,236718,7311,676,35143,"",1.62,0.23,0.45,0.29,0.11,2.03,2.03,"",0,0.0,-1,-4.0,-19988,-2.4,-2954,-1.2,733,11.1,27,4.2,1417,4.2
"C3014","5","115112","48","0","2010","A","N","Lebanon, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","115113","48","0","2010","A","N","Lebanon, PA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","115114","48","0","2010","A","N","Lebanon, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","1152","46","0","2010","A","N","Lebanon, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","11521","47","0","2010","A","N","Lebanon, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","115210","48","0","2010","A","N","Lebanon, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","21","44","0","2010","A","N","Lebanon, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","213","45","0","2010","A","N","Lebanon, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","2131","46","0","2010","A","N","Lebanon, PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","21311","47","0","2010","A","N","Lebanon, PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","213115","48","0","2010","A","N","Lebanon, PA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","22","44","0","2010","A","N","Lebanon, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","221","45","0","2010","A","N","Lebanon, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","2211","46","0","2010","A","N","Lebanon, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","22111","47","0","2010","A","N","Lebanon, PA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","221112","48","0","2010","A","N","Lebanon, PA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","22112","47","0","2010","A","N","Lebanon, PA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","221122","48","0","2010","A","N","Lebanon, PA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","2213","46","0","2010","A","N","Lebanon, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","22131","47","0","2010","A","N","Lebanon, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","221310","48","0","2010","A","N","Lebanon, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","23","44","0","2010","A","","Lebanon, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",254,1519,63124436,14481493,952884,799,41550,"",1.06,0.76,0.84,0.72,0.58,1.11,1.11,"",-3,-1.2,-77,-4.8,-2234950,-3.4,-610835,-4.0,138390,17.0,12,1.5,602,1.5
"C3014","5","236","45","0","2010","A","","Lebanon, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,355,14764564,3229131,157498,800,41620,"",0.89,0.79,0.81,0.72,0.44,1.03,1.03,"",-5,-7.2,-20,-5.3,-708464,-4.6,-245056,-7.1,51027,47.9,5,0.6,304,0.7
"C3014","5","2361","46","0","2010","A","","Lebanon, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,186,6158843,1763527,93698,636,33082,"",0.93,0.88,0.90,0.89,0.68,1.02,1.02,"",-3,-5.5,-17,-8.4,-578809,-8.6,-217769,-11.0,29540,46.0,-1,-0.2,-40,-0.1
"C3014","5","23611","47","0","2010","A","","Lebanon, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,186,6158843,1763527,93698,636,33082,"",0.93,0.88,0.90,0.89,0.68,1.02,1.02,"",-3,-5.5,-17,-8.4,-578809,-8.6,-217769,-11.0,29540,46.0,-1,-0.2,-40,-0.1
"C3014","5","236115","48","0","2010","A","","Lebanon, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,3512399,962218,46938,673,35007,"",0.83,0.92,0.98,0.92,0.66,1.06,1.06,"",-4,-14.3,-15,-13.0,-442146,-11.2,-219348,-18.6,17263,58.2,9,1.4,495,1.4
"C3014","5","236117","48","0","2010","A","N","Lebanon, PA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","236118","48","0","2010","A","N","Lebanon, PA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","2362","46","0","2010","A","","Lebanon, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,8605721,1465604,63800,982,51047,"",0.77,0.71,0.76,0.59,0.29,1.07,1.07,"",-3,-20.0,-2,-1.2,-129655,-1.5,-27287,-1.8,21487,50.8,0,0.0,-12,0.0
