"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56027","1","92614","77","0","2010","A","","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,127228,0,0,753,39147,"",38.51,8.83,8.38,0.00,0.00,0.88,0.88,"",0,0.0,-2,-40.0,-95706,-42.9,0,0.0,0,0.0,-64,-7.8,-3317,-7.8
"56027","1","926140","78","0","2010","A","","Niobrara County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,127228,0,0,753,39147,"",38.51,8.83,8.38,0.00,0.00,0.88,0.88,"",0,0.0,-2,-40.0,-95706,-42.9,0,0.0,0,0.0,-64,-7.8,-3317,-7.8
"56027","2","10","71","0","2010","A","","Niobrara County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,127,5547071,0,0,841,43735,"",8.14,4.04,5.67,0.00,0.00,1.40,1.41,"",-1,-11.1,0,0.0,94536,1.7,0,0.0,0,0.0,14,1.7,717,1.7
"56027","2","102","72","0","2010","A","","Niobrara County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,127,5547071,0,0,841,43735,"",8.38,4.11,5.77,0.00,0.00,1.40,1.40,"",-1,-11.1,0,0.0,94536,1.7,0,0.0,0,0.0,14,1.7,717,1.7
"56027","2","1025","73","0","2010","A","N","Niobrara County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","1028","73","0","2010","A","N","Niobrara County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","61","74","0","2010","A","N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","611","75","0","2010","A","N","Niobrara County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","6113","76","0","2010","A","N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","61131","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","611310","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92","74","0","2010","A","N","Niobrara County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","922","75","0","2010","A","N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","9221","76","0","2010","A","N","Niobrara County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92211","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","922110","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92214","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","922140","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","923","75","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","9231","76","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92312","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","923120","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92313","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","923130","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","924","75","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","9241","76","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92412","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","924120","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","926","75","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","9261","76","0","2010","A","N","Niobrara County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92612","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","926120","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","92614","77","0","2010","A","N","Niobrara County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","2","926140","78","0","2010","A","N","Niobrara County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","10","71","0","2010","A","N","Niobrara County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","102","72","0","2010","A","N","Niobrara County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","1021","73","0","2010","A","N","Niobrara County, Wyoming","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","1022","73","0","2010","A","N","Niobrara County, Wyoming","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","1024","73","0","2010","A","N","Niobrara County, Wyoming","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","1025","73","0","2010","A","","Niobrara County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,189,7297855,0,0,742,38579,"",5.89,3.18,4.62,0.00,0.00,1.45,1.45,"",0,0.0,17,9.9,776835,11.9,0,0.0,0,0.0,13,1.8,648,1.7
"56027","3","1028","73","0","2010","A","N","Niobrara County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","22","74","0","2010","A","N","Niobrara County, Wyoming","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","221","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","2211","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","22111","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",245.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","221112","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","42","74","0","2010","A","N","Niobrara County, Wyoming","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1841.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","424","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6812.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","4249","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11354.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","42491","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11354.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","424910","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11354.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","51","74","0","2010","A","N","Niobrara County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","519","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","5191","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","51912","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","519120","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","54","74","0","2010","A","N","Niobrara County, Wyoming","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","541","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","5412","76","0","2010","A","N","Niobrara County, Wyoming","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",748.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","54121","77","0","2010","A","N","Niobrara County, Wyoming","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",748.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","541219","78","0","2010","A","N","Niobrara County, Wyoming","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1116.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","61","74","0","2010","A","N","Niobrara County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","611","75","0","2010","A","N","Niobrara County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56027","3","6111","76","0","2010","A","","Niobrara County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,4433213,0,0,669,34770,"",4.50,2.60,3.41,0.00,0.00,1.32,1.32,"",0,0.0,19,17.4,614471,16.1,0,0.0,0,0.0,-3,-0.4,-158,-0.5
"56027","3","61111","77","0","2010","A","","Niobrara County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,4433213,0,0,669,34770,"",4.50,2.60,3.41,0.00,0.00,1.32,1.32,"",0,0.0,19,17.4,614471,16.1,0,0.0,0,0.0,-3,-0.4,-158,-0.5
"56027","3","611110","78","0","2010","A","","Niobrara County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,4433213,0,0,669,34770,"",4.50,2.60,3.41,0.00,0.00,1.32,1.32,"",0,0.0,19,17.4,614471,16.1,0,0.0,0,0.0,-3,-0.4,-158,-0.5
