"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","11133","47","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,787835,430743,11751,373,19373,"",1.37,0.64,0.77,0.56,0.41,1.22,1.22,"",0,0.0,-4,-8.9,-42519,-5.1,-49824,-10.4,6853,139.9,21,6.0,1090,6.0
"C3034","5","111331","48","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,787835,430743,11751,373,19373,"",7.82,3.03,4.23,2.16,2.34,1.41,1.41,"",0,0.0,-4,-8.9,-42519,-5.1,-49824,-10.4,6853,139.9,21,6.0,1090,6.0
"C3034","5","112","45","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,3970040,1980822,36714,503,26133,"",1.29,1.83,2.12,1.82,2.07,1.16,1.16,"",1,11.1,-30,-16.5,-847387,-17.6,143542,7.8,11961,48.3,-7,-1.4,-409,-1.5
"C3034","5","1121","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11212","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112120","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1123","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11231","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","112310","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","113","45","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1133","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11331","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","113310","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115","45","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1190859,589834,23876,503,26173,"",1.33,0.38,0.54,0.43,0.43,1.43,1.44,"",0,0.0,-16,-25.8,-239037,-16.7,-178710,-23.3,1967,9.0,57,12.8,2985,12.9
"C3034","5","1151","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11511","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115114","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1152","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","11521","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","115210","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","1153","46","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,510565,180367,6802,658,34228,"",3.87,2.90,3.63,2.26,3.04,1.26,1.26,"",0,0.0,0,0.0,-63364,-11.0,-10956,-5.7,4449,189.1,-78,-10.6,-4034,-10.5
"C3034","5","11531","47","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,510565,180367,6802,658,34228,"",3.87,2.90,3.63,2.26,3.04,1.26,1.26,"",0,0.0,0,0.0,-63364,-11.0,-10956,-5.7,4449,189.1,-78,-10.6,-4034,-10.5
"C3034","5","115310","48","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,510565,180367,6802,658,34228,"",3.87,2.90,3.63,2.26,3.04,1.26,1.26,"",0,0.0,0,0.0,-63364,-11.0,-10956,-5.7,4449,189.1,-78,-10.6,-4034,-10.5
"C3034","5","21","44","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","212","45","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","2123","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","21231","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","212311","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22","44","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221","45","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","2211","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22111","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221111","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221119","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","22112","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","221122","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23","44","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",405,2162,86759605,31504331,1360196,772,40136,"",1.49,1.07,1.15,1.07,1.07,1.07,1.08,"",-12,-2.9,14,0.7,1370768,1.6,456052,1.5,544337,66.7,7,0.9,377,0.9
"C3034","5","236","45","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,382,14554991,5694702,221335,733,38094,"",1.23,0.84,0.80,0.88,0.80,0.94,0.94,"",-5,-4.8,28,7.9,1599125,12.3,464951,8.9,88228,66.3,29,4.1,1478,4.0
"C3034","5","2361","46","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,171,4261931,2478727,87071,480,24960,"",1.29,0.80,0.62,0.86,0.82,0.77,0.77,"",-5,-5.8,15,9.6,264266,6.6,396594,19.0,44089,102.6,-12,-2.4,-611,-2.4
"C3034","5","23611","47","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,171,4261931,2478727,87071,480,24960,"",1.29,0.80,0.62,0.86,0.82,0.77,0.77,"",-5,-5.8,15,9.6,264266,6.6,396594,19.0,44089,102.6,-12,-2.4,-611,-2.4
"C3034","5","236115","48","0","2010","A","","Lewiston-Auburn, ME MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,112,2836265,1653075,58637,489,25418,"",1.62,1.02,0.79,1.09,1.07,0.77,0.77,"",-5,-8.6,10,9.8,144687,5.4,265818,19.2,30049,105.1,-17,-3.4,-884,-3.4
"C3034","5","236117","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","236118","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","2362","46","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,211,10293060,3215975,134264,937,48705,"",1.02,0.88,0.90,0.89,0.78,1.02,1.02,"",1,5.9,13,6.6,1334859,14.9,68357,2.2,44139,49.0,65,7.5,3347,7.4
"C3034","5","23621","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","236210","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23622","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","236220","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","237","45","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,6594053,2265014,118493,844,43863,"",1.00,0.50,0.50,0.48,0.52,0.99,0.99,"",1,5.9,31,26.1,1156986,21.3,456524,25.2,60094,102.9,-36,-4.1,-1891,-4.1
"C3034","5","2371","46","0","2010","A","","Lewiston-Auburn, ME MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2729912,802396,20539,840,43679,"",0.98,0.45,0.44,0.35,0.20,0.99,0.99,"",0,0.0,5,8.6,-20803,-0.8,-71099,-8.1,4949,31.7,-68,-7.5,-3544,-7.5
"C3034","5","23711","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","237110","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23712","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","237120","48","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","2372","46","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","23721","47","0","2010","A","N","Lewiston-Auburn, ME MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
