"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48025","2","92214","77","0","2010","A","N","Bee County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","922140","78","0","2010","A","N","Bee County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","923","75","0","2010","A","","Bee County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,879369,0,0,705,36640,"",6.27,0.82,0.91,0.00,0.00,1.12,1.12,"",0,0.0,1,4.3,24013,2.8,0,0.0,0,0.0,-10,-1.4,-549,-1.5
"48025","2","9231","76","0","2010","A","","Bee County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,879369,0,0,705,36640,"",6.27,0.82,0.91,0.00,0.00,1.12,1.12,"",0,0.0,1,4.3,24013,2.8,0,0.0,0,0.0,-10,-1.4,-549,-1.5
"48025","2","92312","77","0","2010","A","N","Bee County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","923120","78","0","2010","A","N","Bee County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92313","77","0","2010","A","N","Bee County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","923130","78","0","2010","A","N","Bee County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","924","75","0","2010","A","N","Bee County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","9241","76","0","2010","A","N","Bee County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92412","77","0","2010","A","N","Bee County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","924120","78","0","2010","A","N","Bee County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","926","75","0","2010","A","","Bee County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,755400,0,0,729,37928,"",7.12,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-4,-16.7,-33489,-4.2,0,0.0,0,0.0,101,16.1,5284,16.2
"48025","2","9261","76","0","2010","A","","Bee County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,755400,0,0,729,37928,"",7.12,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-4,-16.7,-33489,-4.2,0,0.0,0,0.0,101,16.1,5284,16.2
"48025","2","92611","77","0","2010","A","N","Bee County, Texas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","926110","78","0","2010","A","N","Bee County, Texas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92614","77","0","2010","A","N","Bee County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","926140","78","0","2010","A","N","Bee County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","10","71","0","2010","A","","Bee County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1758,51398916,415855,8728,562,29240,"",3.22,1.83,1.80,0.59,1.39,0.98,0.99,"",0,0.0,56,3.3,1437962,2.9,-13696,-3.2,6588,307.9,-2,-0.4,-113,-0.4
"48025","3","101","72","0","2010","A","N","Bee County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1012","73","0","2010","A","N","Bee County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","102","72","0","2010","A","N","Bee County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1021","73","0","2010","A","","Bee County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,1098563,19000,398,565,29360,"",4.11,1.04,0.81,0.54,0.97,0.77,0.77,"",0,0.0,-1,-2.6,-72064,-6.2,-800,-4.0,301,310.3,-31,-5.2,-1650,-5.3
"48025","3","1023","73","0","2010","A","N","Bee County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1024","73","0","2010","A","N","Bee County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1025","73","0","2010","A","","Bee County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1368,41434476,186016,3906,583,30292,"",1.38,2.29,2.43,0.67,3.09,1.06,1.06,"",0,0.0,44,3.3,1345116,3.4,-23736,-11.3,2857,272.4,1,0.2,15,0.0
"48025","3","1026","73","0","2010","A","N","Bee County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1028","73","0","2010","A","","Bee County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,290,7352359,174840,3668,487,25338,"",4.79,1.06,0.83,0.59,1.26,0.78,0.78,"",0,0.0,11,3.9,98877,1.4,10840,6.6,2853,350.1,-13,-2.6,-683,-2.6
"48025","3","22","74","0","2010","A","","Bee County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,1098563,19000,398,565,29360,"",5.72,2.22,1.61,0.87,1.78,0.72,0.71,"",0,0.0,-1,-2.6,-72064,-6.2,-800,-4.0,301,310.3,-31,-5.2,-1650,-5.3
"48025","3","221","75","0","2010","A","","Bee County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1098563,19000,398,565,29360,"",5.72,2.22,1.61,0.87,1.78,0.72,0.71,"",0,0.0,-1,-2.6,-72064,-6.2,-800,-4.0,301,310.3,-31,-5.2,-1650,-5.3
"48025","3","2213","76","0","2010","A","","Bee County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1098563,19000,398,565,29360,"",6.67,3.38,2.72,1.17,2.38,0.80,0.80,"",0,0.0,-1,-2.6,-72064,-6.2,-800,-4.0,301,310.3,-31,-5.2,-1650,-5.3
"48025","3","22131","77","0","2010","A","N","Bee County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","221310","78","0","2010","A","N","Bee County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
