"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36009","1","6214","76","0","2010","A","","Cattaraugus County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,664132,0,0,1256,65324,"",40.36,4.35,5.65,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","1","62149","77","0","2010","A","","Cattaraugus County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,664132,0,0,1256,65324,"",41.39,4.38,5.69,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","1","621498","78","0","2010","A","","Cattaraugus County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,664132,0,0,1256,65324,"",103.04,10.42,12.73,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","1","92","74","0","2010","A","","Cattaraugus County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,5544793,0,0,1117,58061,"",1.96,0.24,0.24,0.00,0.00,1.02,1.02,"",1,9.1,19,24.7,645939,13.2,0,0.0,0,0.0,-105,-8.6,-5492,-8.6
"36009","1","921","75","0","2010","A","","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,105895,0,0,843,43819,"",5.80,0.05,0.05,0.00,0.00,0.79,0.79,"",1,50.0,0,0.0,22083,26.3,0,0.0,0,0.0,69,8.9,3589,8.9
"36009","1","9211","76","0","2010","A","","Cattaraugus County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,105895,0,0,843,43819,"",5.80,0.05,0.05,0.00,0.00,0.79,0.79,"",1,50.0,0,0.0,22083,26.3,0,0.0,0,0.0,69,8.9,3589,8.9
"36009","1","92119","77","0","2010","A","","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,105895,0,0,843,43819,"",7.69,0.21,0.19,0.00,0.00,0.77,0.77,"",1,50.0,0,0.0,22083,26.3,0,0.0,0,0.0,69,8.9,3589,8.9
"36009","1","921190","78","0","2010","A","","Cattaraugus County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,105895,0,0,843,43819,"",7.69,0.21,0.19,0.00,0.00,0.77,0.77,"",1,50.0,0,0.0,22083,26.3,0,0.0,0,0.0,69,8.9,3589,8.9
"36009","1","923","75","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1565265,0,0,1505,78263,"",1.78,0.51,0.64,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,74834,5.0,0,0.0,0,0.0,72,5.0,3741,5.0
"36009","1","9231","76","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1565265,0,0,1505,78263,"",1.78,0.51,0.64,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,74834,5.0,0,0.0,0,0.0,72,5.0,3741,5.0
"36009","1","92313","77","0","2010","A","","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1565265,0,0,1505,78263,"",2.88,1.09,1.54,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,74834,5.0,0,0.0,0,0.0,72,5.0,3741,5.0
"36009","1","923130","78","0","2010","A","","Cattaraugus County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1565265,0,0,1505,78263,"",2.88,1.09,1.54,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,74834,5.0,0,0.0,0,0.0,72,5.0,3741,5.0
"36009","1","924","75","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,282040,0,0,1587,82548,"",0.74,0.11,0.19,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,40224,16.6,0,0.0,0,0.0,192,13.8,10003,13.8
"36009","1","9241","76","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,282040,0,0,1587,82548,"",0.74,0.11,0.19,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,40224,16.6,0,0.0,0,0.0,192,13.8,10003,13.8
"36009","1","92412","77","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,282040,0,0,1587,82548,"",0.76,0.13,0.25,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,40224,16.6,0,0.0,0,0.0,192,13.8,10003,13.8
"36009","1","924120","78","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,282040,0,0,1587,82548,"",0.76,0.13,0.25,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,40224,16.6,0,0.0,0,0.0,192,13.8,10003,13.8
"36009","1","926","75","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,3489782,0,0,992,51573,"",2.55,0.77,0.87,0.00,0.00,1.14,1.14,"",0,0.0,18,36.0,505595,16.9,0,0.0,0,0.0,-163,-14.1,-8511,-14.2
"36009","1","9261","76","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,3489782,0,0,992,51573,"",2.55,0.77,0.87,0.00,0.00,1.14,1.14,"",0,0.0,18,36.0,505595,16.9,0,0.0,0,0.0,-163,-14.1,-8511,-14.2
"36009","1","92611","77","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,2749587,0,0,957,49766,"",2.83,1.34,2.45,0.00,0.00,1.82,1.82,"",0,0.0,20,57.1,518699,23.3,0,0.0,0,0.0,-260,-21.4,-13522,-21.4
"36009","1","926110","78","0","2010","A","","Cattaraugus County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,2749587,0,0,957,49766,"",2.83,1.34,2.45,0.00,0.00,1.82,1.82,"",0,0.0,20,57.1,518699,23.3,0,0.0,0,0.0,-260,-21.4,-13522,-21.4
"36009","1","92612","77","0","2010","A","","Cattaraugus County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104970,0,0,2019,104970,"",2.79,0.04,0.07,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,362,0.3,0,0.0,0,0.0,7,0.3,362,0.3
"36009","1","926120","78","0","2010","A","","Cattaraugus County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104970,0,0,2019,104970,"",2.79,0.04,0.07,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,362,0.3,0,0.0,0,0.0,7,0.3,362,0.3
"36009","1","92614","77","0","2010","A","","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,635225,0,0,1070,55640,"",2.74,0.93,1.01,0.00,0.00,1.05,1.05,"",0,0.0,-2,-15.4,-13466,-2.1,0,0.0,0,0.0,140,15.1,7290,15.1
"36009","1","926140","78","0","2010","A","","Cattaraugus County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,635225,0,0,1070,55640,"",2.74,0.93,1.01,0.00,0.00,1.05,1.05,"",0,0.0,-2,-15.4,-13466,-2.1,0,0.0,0,0.0,140,15.1,7290,15.1
"36009","1","928","75","0","2010","A","","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101811,0,0,979,50906,"",2.09,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3203,3.2,0,0.0,0,0.0,31,3.3,1602,3.2
"36009","1","9281","76","0","2010","A","","Cattaraugus County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101811,0,0,979,50906,"",2.09,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3203,3.2,0,0.0,0,0.0,31,3.3,1602,3.2
"36009","1","92811","77","0","2010","A","","Cattaraugus County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101811,0,0,979,50906,"",2.35,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3203,3.2,0,0.0,0,0.0,31,3.3,1602,3.2
"36009","1","928110","78","0","2010","A","","Cattaraugus County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101811,0,0,979,50906,"",2.35,0.02,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3203,3.2,0,0.0,0,0.0,31,3.3,1602,3.2
"36009","2","10","71","0","2010","A","","Cattaraugus County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1248,63830244,0,0,984,51167,"",0.65,1.14,1.58,0.00,0.00,1.39,1.39,"",0,0.0,-12,-1.0,1301215,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"36009","2","102","72","0","2010","A","","Cattaraugus County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1248,63830244,0,0,984,51167,"",0.67,1.16,1.60,0.00,0.00,1.39,1.39,"",0,0.0,-12,-1.0,1301215,2.1,0,0.0,0,0.0,30,3.1,1551,3.1
"36009","2","1025","73","0","2010","A","N","Cattaraugus County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","1026","73","0","2010","A","N","Cattaraugus County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","1028","73","0","2010","A","","Cattaraugus County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,265,17972915,0,0,1303,67737,"",0.60,0.59,1.07,0.00,0.00,1.80,1.80,"",0,0.0,-6,-2.2,-41433,-0.2,0,0.0,0,0.0,26,2.0,1325,2.0
"36009","2","62","74","0","2010","A","N","Cattaraugus County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623","75","0","2010","A","N","Cattaraugus County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6232","76","0","2010","A","N","Cattaraugus County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62321","77","0","2010","A","N","Cattaraugus County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623210","78","0","2010","A","N","Cattaraugus County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6239","76","0","2010","A","N","Cattaraugus County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62399","77","0","2010","A","N","Cattaraugus County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623990","78","0","2010","A","N","Cattaraugus County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","71","74","0","2010","A","N","Cattaraugus County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","712","75","0","2010","A","N","Cattaraugus County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","7121","76","0","2010","A","N","Cattaraugus County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","71219","77","0","2010","A","N","Cattaraugus County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","712190","78","0","2010","A","N","Cattaraugus County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92","74","0","2010","A","","Cattaraugus County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,265,17972915,0,0,1303,67737,"",0.60,0.59,1.07,0.00,0.00,1.80,1.80,"",0,0.0,-6,-2.2,-41433,-0.2,0,0.0,0,0.0,26,2.0,1325,2.0
"36009","2","922","75","0","2010","A","N","Cattaraugus County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9221","76","0","2010","A","N","Cattaraugus County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92211","77","0","2010","A","N","Cattaraugus County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922110","78","0","2010","A","N","Cattaraugus County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92212","77","0","2010","A","N","Cattaraugus County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922120","78","0","2010","A","N","Cattaraugus County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","923","75","0","2010","A","N","Cattaraugus County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9231","76","0","2010","A","N","Cattaraugus County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92313","77","0","2010","A","N","Cattaraugus County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","923130","78","0","2010","A","N","Cattaraugus County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","924","75","0","2010","A","N","Cattaraugus County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9241","76","0","2010","A","N","Cattaraugus County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92411","77","0","2010","A","N","Cattaraugus County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","924110","78","0","2010","A","N","Cattaraugus County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","926","75","0","2010","A","N","Cattaraugus County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9261","76","0","2010","A","N","Cattaraugus County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92612","77","0","2010","A","N","Cattaraugus County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","926120","78","0","2010","A","N","Cattaraugus County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
