"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49009","1","712","75","0","2010","A","","Daggett County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",251.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49009","1","7121","76","0","2010","A","","Daggett County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",251.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49009","1","71219","77","0","2010","A","","Daggett County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",271.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49009","1","712190","78","0","2010","A","","Daggett County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",271.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49009","1","92","74","0","2010","A","","Daggett County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,2766140,0,0,1036,53886,"",28.14,9.51,10.78,0.00,0.00,1.13,1.13,"",0,0.0,3,6.2,127552,4.8,0,0.0,0,0.0,-12,-1.1,-612,-1.1
"49009","1","924","75","0","2010","A","","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2758798,0,0,1042,54183,"",101.44,141.35,168.33,0.00,0.00,1.19,1.19,"",0,0.0,3,6.2,123161,4.7,0,0.0,0,0.0,-8,-0.8,-442,-0.8
"49009","1","9241","76","0","2010","A","","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2758798,0,0,1042,54183,"",101.44,141.35,168.33,0.00,0.00,1.19,1.19,"",0,0.0,3,6.2,123161,4.7,0,0.0,0,0.0,-8,-0.8,-442,-0.8
"49009","1","92412","77","0","2010","A","","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2758798,0,0,1042,54183,"",104.91,168.52,221.07,0.00,0.00,1.31,1.31,"",0,0.0,3,6.2,123161,4.7,0,0.0,0,0.0,-8,-0.8,-442,-0.8
"49009","1","924120","78","0","2010","A","","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2758798,0,0,1042,54183,"",104.91,168.52,221.07,0.00,0.00,1.31,1.31,"",0,0.0,3,6.2,123161,4.7,0,0.0,0,0.0,-8,-0.8,-442,-0.8
"49009","1","926","75","0","2010","A","","Daggett County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7342,0,0,339,17621,"",14.61,0.00,0.16,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,4391,148.8,0,0.0,0,0.0,-2,-0.6,-85,-0.5
"49009","1","9261","76","0","2010","A","","Daggett County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7342,0,0,339,17621,"",14.61,0.00,0.16,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,4391,148.8,0,0.0,0,0.0,-2,-0.6,-85,-0.5
"49009","1","92611","77","0","2010","A","","Daggett County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7342,0,0,339,17621,"",32.41,0.00,0.58,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4391,148.8,0,0.0,0,0.0,-2,-0.6,-85,-0.5
"49009","1","926110","78","0","2010","A","","Daggett County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7342,0,0,339,17621,"",32.41,0.00,0.58,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4391,148.8,0,0.0,0,0.0,-2,-0.6,-85,-0.5
"49009","2","10","71","0","2010","A","","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,1283223,0,0,1175,61106,"",12.44,1.43,2.82,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,-59706,-4.4,0,0.0,0,0.0,-55,-4.5,-2843,-4.4
"49009","2","102","72","0","2010","A","","Daggett County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,1283223,0,0,1175,61106,"",12.80,1.46,2.86,0.00,0.00,1.97,1.96,"",0,0.0,0,0.0,-59706,-4.4,0,0.0,0,0.0,-55,-4.5,-2843,-4.4
"49009","2","1028","73","0","2010","A","","Daggett County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1283223,0,0,1175,61106,"",17.26,3.53,6.81,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-59706,-4.4,0,0.0,0,0.0,-55,-4.5,-2843,-4.4
"49009","2","92","74","0","2010","A","","Daggett County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1283223,0,0,1175,61106,"",17.26,3.53,6.81,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-59706,-4.4,0,0.0,0,0.0,-55,-4.5,-2843,-4.4
"49009","2","922","75","0","2010","A","N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","9221","76","0","2010","A","N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92219","77","0","2010","A","N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","922190","78","0","2010","A","N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","924","75","0","2010","A","N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","9241","76","0","2010","A","N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92412","77","0","2010","A","N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","924120","78","0","2010","A","N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","926","75","0","2010","A","N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","9261","76","0","2010","A","N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92612","77","0","2010","A","N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","926120","78","0","2010","A","N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","92614","77","0","2010","A","N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","2","926140","78","0","2010","A","N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","10","71","0","2010","A","","Daggett County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,150,3716374,0,0,476,24776,"",13.23,3.36,3.02,0.00,0.00,0.90,0.90,"",0,0.0,10,7.1,258226,7.5,0,0.0,0,0.0,1,0.2,60,0.2
"49009","3","101","72","0","2010","A","N","Daggett County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1012","73","0","2010","A","N","Daggett County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","102","72","0","2010","A","N","Daggett County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1021","73","0","2010","A","N","Daggett County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1024","73","0","2010","A","N","Daggett County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","1025","73","0","2010","A","","Daggett County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,1583730,0,0,564,29328,"",9.60,1.95,2.16,0.00,0.00,1.11,1.10,"",0,0.0,5,10.2,3158,0.2,0,0.0,0,0.0,-56,-9.0,-2929,-9.1
"49009","3","1028","73","0","2010","A","","Daggett County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,1423163,0,0,467,24258,"",13.87,4.64,3.71,0.00,0.00,0.80,0.80,"",0,0.0,5,9.3,158774,12.6,0,0.0,0,0.0,18,4.0,915,3.9
"49009","3","22","74","0","2010","A","N","Daggett County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","221","75","0","2010","A","N","Daggett County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","2213","76","0","2010","A","N","Daggett County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","22131","77","0","2010","A","N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","221310","78","0","2010","A","N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","23","74","0","2010","A","N","Daggett County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","237","75","0","2010","A","N","Daggett County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","2373","76","0","2010","A","N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","23731","77","0","2010","A","N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","237310","78","0","2010","A","N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","42","74","0","2010","A","N","Daggett County, Utah","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","425","75","0","2010","A","N","Daggett County, Utah","Local Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","4251","76","0","2010","A","N","Daggett County, Utah","Local Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","42512","77","0","2010","A","N","Daggett County, Utah","Local Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","425120","78","0","2010","A","N","Daggett County, Utah","Local Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","48-49","74","0","2010","A","N","Daggett County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","485","75","0","2010","A","N","Daggett County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","4854","76","0","2010","A","N","Daggett County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","48541","77","0","2010","A","N","Daggett County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","485410","78","0","2010","A","N","Daggett County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","56","74","0","2010","A","N","Daggett County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","561","75","0","2010","A","N","Daggett County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","5616","76","0","2010","A","N","Daggett County, Utah","Local Government","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5046.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","56161","77","0","2010","A","N","Daggett County, Utah","Local Government","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5204.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","561612","78","0","2010","A","N","Daggett County, Utah","Local Government","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5204.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","61","74","0","2010","A","","Daggett County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,1583730,0,0,564,29328,"",10.62,2.18,2.44,0.00,0.00,1.12,1.12,"",0,0.0,5,10.2,3158,0.2,0,0.0,0,0.0,-56,-9.0,-2929,-9.1
"49009","3","611","75","0","2010","A","","Daggett County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1583730,0,0,564,29328,"",10.62,2.18,2.44,0.00,0.00,1.12,1.12,"",0,0.0,5,10.2,3158,0.2,0,0.0,0,0.0,-56,-9.0,-2929,-9.1
"49009","3","6111","76","0","2010","A","","Daggett County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1583730,0,0,564,29328,"",10.99,2.35,2.61,0.00,0.00,1.11,1.11,"",0,0.0,5,10.2,3158,0.2,0,0.0,0,0.0,-56,-9.0,-2929,-9.1
"49009","3","61111","77","0","2010","A","","Daggett County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1583730,0,0,564,29328,"",10.99,2.35,2.61,0.00,0.00,1.11,1.11,"",0,0.0,5,10.2,3158,0.2,0,0.0,0,0.0,-56,-9.0,-2929,-9.1
"49009","3","611110","78","0","2010","A","","Daggett County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1583730,0,0,564,29328,"",10.99,2.35,2.61,0.00,0.00,1.11,1.11,"",0,0.0,5,10.2,3158,0.2,0,0.0,0,0.0,-56,-9.0,-2929,-9.1
"49009","3","92","74","0","2010","A","","Daggett County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,1423163,0,0,467,24258,"",13.87,4.64,3.71,0.00,0.00,0.80,0.80,"",0,0.0,5,9.3,158774,12.6,0,0.0,0,0.0,18,4.0,915,3.9
"49009","3","921","75","0","2010","A","N","Daggett County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","9211","76","0","2010","A","N","Daggett County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","92114","77","0","2010","A","N","Daggett County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","921140","78","0","2010","A","N","Daggett County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49009","3","92119","77","0","2010","A","N","Daggett County, Utah","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
