"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46125","3","925110","78","0","2010","A","N","Turner County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","926","75","0","2010","A","N","Turner County, South Dakota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","9261","76","0","2010","A","N","Turner County, South Dakota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92611","77","0","2010","A","N","Turner County, South Dakota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","926110","78","0","2010","A","N","Turner County, South Dakota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","10","71","0","2010","A","","Turner County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",244,1722,53362009,15669482,333572,596,30993,"",0.88,0.94,1.00,0.98,0.99,1.06,1.06,"",-5,-2.0,-114,-6.2,-21810697,-29.0,-3385745,-17.8,50551,17.9,-192,-24.4,-9958,-24.3
"46125","5","101","72","0","2010","A","","Turner County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,450,18112311,6322503,185007,775,40279,"",1.61,1.40,1.64,1.86,1.96,1.18,1.18,"",-2,-3.0,-107,-19.2,-24084361,-57.1,-3895106,-38.1,-39808,-17.7,-682,-46.8,-35467,-46.8
"46125","5","1011","73","0","2010","A","","Turner County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,114,3296056,1379558,36964,555,28850,"",4.44,3.69,3.42,4.21,4.94,0.92,0.92,"",-2,-10.0,7,6.5,482608,17.2,295294,27.2,15949,75.9,48,9.5,2495,9.5
"46125","5","1012","73","0","2010","A","","Turner County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,154,7436459,2942356,106055,927,48210,"",1.46,1.63,2.54,2.69,2.90,1.55,1.55,"",-1,-2.6,-110,-41.7,-25131686,-77.2,-4081404,-58.1,-80944,-43.3,-1446,-60.9,-75193,-60.9
"46125","5","1013","73","0","2010","A","","Turner County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,181,7379796,2000589,41988,783,40735,"",0.91,0.92,1.04,1.01,0.83,1.13,1.13,"",0,0.0,-5,-2.7,564717,8.3,-108996,-5.2,25187,149.9,80,11.4,4177,11.4
"46125","5","102","72","0","2010","A","","Turner County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1272,35249698,9346979,148565,533,27710,"",0.75,0.85,0.84,0.75,0.61,0.99,0.99,"",-3,-1.6,-7,-0.5,2273664,6.9,509361,5.8,90359,155.2,37,7.5,1919,7.4
"46125","5","1021","73","0","2010","A","","Turner County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,475,13946227,4502772,69968,565,29386,"",1.30,1.13,1.36,1.19,1.01,1.20,1.20,"",-2,-2.5,-5,-1.0,741515,5.6,261360,6.2,40395,136.6,36,6.8,1876,6.8
"46125","5","1022","73","0","2010","A","","Turner County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,52,1561470,495670,11934,582,30271,"",1.30,1.12,0.72,1.03,1.07,0.65,0.65,"",0,0.0,0,0.0,-39942,-2.5,15312,3.2,7838,191.4,-6,-1.0,-329,-1.1
"46125","5","1023","73","0","2010","A","","Turner County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,148,5931830,1364298,20011,773,40216,"",0.99,1.16,1.01,1.08,0.79,0.87,0.87,"",0,0.0,-1,-0.7,879595,17.4,38339,2.9,13301,198.2,120,18.4,6270,18.5
"46125","5","1024","73","0","2010","A","","Turner County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,61,2287469,663482,14152,722,37551,"",0.43,0.21,0.21,0.22,0.21,0.99,1.00,"",-2,-8.7,-1,-1.6,227400,11.0,-23902,-3.5,9007,175.1,83,13.0,4324,13.0
"46125","5","1025","73","0","2010","A","","Turner County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,405,10037622,1480794,18657,476,24764,"",0.60,1.26,1.15,0.86,0.66,0.90,0.91,"",2,13.3,10,2.5,492894,5.2,208857,16.4,11862,174.6,11,2.4,580,2.4
"46125","5","1026","73","0","2010","A","","Turner County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,102,703411,546931,9246,133,6896,"",0.80,0.46,0.26,0.33,0.33,0.57,0.57,"",0,0.0,-5,-4.7,38742,5.8,18341,3.5,4890,112.3,14,11.8,699,11.3
"46125","5","1027","73","0","2010","A","","Turner County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,30,781669,293032,4597,498,25912,"",0.32,0.40,0.57,0.51,0.43,1.40,1.41,"",0,0.0,-4,-11.8,-66540,-7.8,-8946,-3.0,3066,200.3,11,2.3,592,2.3
"46125","5","11","74","0","2010","A","N","Turner County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","111","75","0","2010","A","N","Turner County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","1111","76","0","2010","A","N","Turner County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","11119","77","0","2010","A","N","Turner County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","111191","78","0","2010","A","N","Turner County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","112","75","0","2010","A","","Turner County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,2611496,1045850,19930,555,28856,"",15.19,23.55,35.95,25.83,39.19,1.54,1.53,"",0,0.0,7,8.3,491469,23.2,303602,40.9,14838,291.4,67,13.7,3492,13.8
"46125","5","1121","76","0","2010","A","","Turner County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2032427,720870,14530,606,31510,"",14.94,28.50,49.74,30.90,47.16,1.76,1.76,"",0,0.0,5,8.3,451828,28.6,250144,53.1,11605,396.8,103,20.5,5348,20.4
"46125","5","11211","77","0","2010","A","N","Turner County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","112111","78","0","2010","A","N","Turner County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","112112","78","0","2010","A","N","Turner County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","11212","77","0","2010","A","N","Turner County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","112120","78","0","2010","A","N","Turner County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","1122","76","0","2010","A","N","Turner County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","11221","77","0","2010","A","N","Turner County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","112210","78","0","2010","A","N","Turner County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","1129","76","0","2010","A","N","Turner County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","11291","77","0","2010","A","N","Turner County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","112910","78","0","2010","A","N","Turner County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","11299","77","0","2010","A","N","Turner County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","112990","78","0","2010","A","N","Turner County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","115","75","0","2010","A","","Turner County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,195487,138952,1798,490,25498,"",8.88,1.42,2.28,2.69,1.13,1.68,1.68,"",-2,-28.6,0,0.0,-19645,-9.1,-4765,-3.3,-1203,-40.1,-38,-7.2,-1966,-7.2
"46125","5","1151","76","0","2010","A","","Turner County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,195487,138952,1798,490,25498,"",15.32,1.62,2.75,3.12,1.22,1.77,1.77,"",-2,-28.6,0,0.0,-19645,-9.1,-4765,-3.3,-1203,-40.1,-38,-7.2,-1966,-7.2
"46125","5","11511","77","0","2010","A","","Turner County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,195487,138952,1798,490,25498,"",15.32,1.62,2.75,3.12,1.22,1.77,1.77,"",-2,-28.6,0,0.0,-19645,-9.1,-4765,-3.3,-1203,-40.1,-38,-7.2,-1966,-7.2
"46125","5","115112","78","0","2010","A","N","Turner County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","115113","78","0","2010","A","N","Turner County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.73,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","115116","78","0","2010","A","N","Turner County, South Dakota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","21","74","0","2010","A","N","Turner County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","212","75","0","2010","A","N","Turner County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","2123","76","0","2010","A","N","Turner County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","21232","77","0","2010","A","N","Turner County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","212321","78","0","2010","A","N","Turner County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","22","74","0","2010","A","","Turner County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1613028,287015,3889,1224,63672,"",9.35,2.64,3.13,3.11,3.71,1.17,1.17,"",0,0.0,-2,-7.4,93144,6.1,5603,2.0,3192,458.0,138,12.7,7206,12.8
"46125","5","221","75","0","2010","A","","Turner County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1613028,287015,3889,1224,63672,"",9.35,2.64,3.13,3.11,3.71,1.17,1.17,"",0,0.0,-2,-7.4,93144,6.1,5603,2.0,3192,458.0,138,12.7,7206,12.8
"46125","5","2211","76","0","2010","A","N","Turner County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","22112","77","0","2010","A","N","Turner County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","221122","78","0","2010","A","N","Turner County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","2212","76","0","2010","A","N","Turner County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","22121","77","0","2010","A","N","Turner County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","221210","78","0","2010","A","N","Turner County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","2213","76","0","2010","A","N","Turner County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","22131","77","0","2010","A","N","Turner County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","221310","78","0","2010","A","N","Turner County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","23","74","0","2010","A","","Turner County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,154,7436459,2942356,106055,927,48210,"",1.46,1.63,2.54,2.69,2.90,1.55,1.55,"",-1,-2.6,-110,-41.7,-25131686,-77.2,-4081404,-58.1,-80944,-43.3,-1446,-60.9,-75193,-60.9
"46125","5","236","75","0","2010","A","N","Turner County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","2361","76","0","2010","A","","Turner County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,555460,249910,3374,453,23553,"",1.19,2.42,2.09,2.33,1.11,0.88,0.88,"",0,0.0,2,9.1,-451,-0.1,26664,11.9,852,33.8,-29,-6.0,-1526,-6.1
"46125","5","23611","77","0","2010","A","","Turner County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,555460,249910,3374,453,23553,"",1.19,2.42,2.09,2.33,1.11,0.88,0.88,"",0,0.0,2,9.1,-451,-0.1,26664,11.9,852,33.8,-29,-6.0,-1526,-6.1
"46125","5","236115","78","0","2010","A","","Turner County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,236537,105100,830,525,27293,"",0.98,1.77,1.69,1.86,0.53,0.99,0.99,"",0,0.0,2,28.6,24666,11.6,32918,45.6,632,319.2,-86,-14.1,-4488,-14.1
"46125","5","236118","78","0","2010","A","","Turner County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,318923,144810,2544,411,21380,"",1.56,3.72,3.32,3.43,2.13,0.90,0.90,"",0,0.0,-1,-6.2,-25117,-7.3,-6254,-4.1,220,9.5,-16,-3.7,-816,-3.7
"46125","5","2362","76","0","2010","A","N","Turner County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","23622","77","0","2010","A","N","Turner County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","236220","78","0","2010","A","N","Turner County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","237","75","0","2010","A","N","Turner County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","2371","76","0","2010","A","N","Turner County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","23711","77","0","2010","A","N","Turner County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","237110","78","0","2010","A","N","Turner County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","2379","76","0","2010","A","N","Turner County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","23799","77","0","2010","A","N","Turner County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","237990","78","0","2010","A","N","Turner County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","238","75","0","2010","A","","Turner County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,77,2214617,930263,27991,552,28699,"",1.61,1.30,1.30,1.38,1.27,1.00,1.00,"",-1,-3.7,-7,-8.3,-103691,-4.5,-21204,-2.2,12947,86.1,18,3.4,935,3.4
"46125","5","2381","76","0","2010","A","","Turner County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,892745,398535,14881,613,31884,"",1.21,2.42,3.08,3.03,3.44,1.27,1.27,"",1,33.3,-5,-15.2,-109795,-11.0,-33871,-7.8,10133,213.4,24,4.1,1272,4.2
"46125","5","23811","77","0","2010","A","N","Turner County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","238111","78","0","2010","A","N","Turner County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","23813","77","0","2010","A","N","Turner County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","238131","78","0","2010","A","N","Turner County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","23814","77","0","2010","A","N","Turner County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","238142","78","0","2010","A","N","Turner County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","2382","76","0","2010","A","","Turner County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,462213,169942,3063,523,27189,"",1.12,0.61,0.51,0.53,0.31,0.84,0.84,"",0,0.0,2,13.3,118740,34.6,48846,40.3,1684,122.1,67,14.7,3501,14.8
"46125","5","23821","77","0","2010","A","","Turner County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,253401,88092,2129,657,34166,"",1.47,0.57,0.63,0.63,0.47,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","238211","78","0","2010","A","N","Turner County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","238212","78","0","2010","A","N","Turner County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","23822","77","0","2010","A","","Turner County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,208812,81850,934,419,21789,"",0.94,0.73,0.49,0.53,0.20,0.69,0.69,"",0,0.0,0,0.0,11307,5.7,6302,8.3,563,151.8,42,11.1,2202,11.2
"46125","5","238221","78","0","2010","A","","Turner County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,208812,81850,934,419,21789,"",1.31,1.56,1.27,1.22,0.54,0.85,0.85,"",0,0.0,0,0.0,11307,5.7,6302,8.3,563,151.8,42,11.1,2202,11.2
