"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40039","5","236","75","0","2010","A","","Custer County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,121,4029324,1763867,7242,641,33346,"",0.88,1.11,0.97,0.94,0.37,0.88,0.88,"",0,0.0,1,0.8,-173992,-4.1,33815,2.0,2809,63.4,-34,-5.0,-1730,-4.9
"40039","5","2361","76","0","2010","A","","Custer County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,394078,301491,394,368,19145,"",0.48,0.41,0.25,0.36,0.05,0.63,0.63,"",0,0.0,3,16.7,-8136,-2.0,-407,-0.1,-134,-25.4,-58,-13.6,-2995,-13.5
"40039","5","23611","77","0","2010","A","","Custer County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,394078,301491,394,368,19145,"",0.48,0.41,0.25,0.36,0.05,0.63,0.63,"",0,0.0,3,16.7,-8136,-2.0,-407,-0.1,-134,-25.4,-58,-13.6,-2995,-13.5
"40039","5","236115","78","0","2010","A","","Custer County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,97017,69735,64,393,20425,"",0.31,0.19,0.12,0.16,0.02,0.66,0.66,"",-2,-40.0,-7,-58.3,-171003,-63.8,-120605,-63.4,-119,-65.0,-31,-7.3,-1604,-7.3
"40039","5","236118","78","0","2010","A","","Custer County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,297061,231756,330,361,18762,"",0.61,0.76,0.53,0.71,0.11,0.70,0.70,"",1,25.0,10,166.7,162867,121.4,120198,107.7,-15,-4.3,-69,-16.0,-3604,-16.1
"40039","5","2362","76","0","2010","A","","Custer County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,3635246,1462376,6848,697,36262,"",2.48,1.73,1.40,1.40,0.57,0.81,0.81,"",1,8.3,-2,-2.0,-165856,-4.4,34222,2.4,2943,75.4,-22,-3.1,-1126,-3.0
"40039","5","23622","77","0","2010","A","","Custer County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,3635246,1462376,6848,697,36262,"",2.82,2.25,1.87,1.84,0.78,0.83,0.83,"",1,8.3,-2,-2.0,-165856,-4.4,34222,2.4,2943,75.4,-22,-3.1,-1126,-3.0
"40039","5","236220","78","0","2010","A","","Custer County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,3635246,1462376,6848,697,36262,"",2.82,2.25,1.87,1.84,0.78,0.83,0.83,"",1,8.3,-2,-2.0,-165856,-4.4,34222,2.4,2943,75.4,-22,-3.1,-1126,-3.0
"40039","5","237","75","0","2010","A","","Custer County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,3206242,1592921,31622,803,41775,"",1.68,1.07,1.07,1.17,1.98,1.00,1.00,"",-2,-18.2,-73,-48.7,-7047091,-68.7,-1294699,-44.8,-15625,-33.1,-515,-39.1,-26771,-39.1
"40039","5","2371","76","0","2010","A","N","Custer County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23711","77","0","2010","A","N","Custer County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","237110","78","0","2010","A","N","Custer County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23712","77","0","2010","A","N","Custer County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","237120","78","0","2010","A","N","Custer County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23713","77","0","2010","A","N","Custer County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","237130","78","0","2010","A","N","Custer County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2373","76","0","2010","A","N","Custer County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23731","77","0","2010","A","N","Custer County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","237310","78","0","2010","A","N","Custer County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238","75","0","2010","A","","Custer County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,199,5691729,3095324,33148,551,28662,"",0.92,0.65,0.57,0.59,0.62,0.88,0.88,"",-1,-2.1,-154,-43.6,-5341165,-48.4,-2623980,-45.9,-150036,-81.9,-51,-8.5,-2637,-8.4
"40039","5","2381","76","0","2010","A","","Custer County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1151820,691800,7456,444,23075,"",1.15,0.83,0.68,0.68,0.71,0.82,0.82,"",0,0.0,-2,-3.8,-32628,-2.8,-37215,-5.1,3868,107.8,9,2.1,478,2.1
"40039","5","23811","77","0","2010","A","","Custer County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,255081,192023,481,350,18220,"",3.08,1.09,0.73,0.90,0.21,0.67,0.67,"",0,0.0,0,0.0,25489,11.1,20319,11.8,-32,-6.2,25,7.7,1318,7.8
"40039","5","238111","78","0","2010","A","","Custer County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,255081,192023,481,350,18220,"",4.31,2.19,1.67,1.85,0.44,0.76,0.76,"",0,0.0,0,0.0,25489,11.1,20319,11.8,-32,-6.2,25,7.7,1318,7.8
"40039","5","23812","77","0","2010","A","N","Custer County, Oklahoma","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238122","78","0","2010","A","N","Custer County, Oklahoma","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23813","77","0","2010","A","N","Custer County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238131","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23814","77","0","2010","A","N","Custer County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238142","78","0","2010","A","N","Custer County, Oklahoma","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23815","77","0","2010","A","N","Custer County, Oklahoma","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238151","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23816","77","0","2010","A","N","Custer County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238161","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2382","76","0","2010","A","","Custer County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,2918500,1498783,6228,632,32885,"",1.06,0.61,0.55,0.61,0.26,0.90,0.90,"",0,0.0,-144,-61.8,-5217167,-64.1,-2562928,-63.1,-153583,-96.1,-38,-5.7,-1970,-5.7
"40039","5","23821","77","0","2010","A","N","Custer County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238211","78","0","2010","A","","Custer County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,422960,219187,498,567,29509,"",1.01,0.69,0.71,0.67,0.18,1.00,1.00,"",0,0.0,0,0.0,10076,2.4,17595,8.7,306,159.4,-21,-3.6,-1075,-3.5
"40039","5","238212","78","0","2010","A","N","Custer County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23822","77","0","2010","A","N","Custer County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238221","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238222","78","0","2010","A","N","Custer County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23829","77","0","2010","A","N","Custer County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238292","78","0","2010","A","N","Custer County, Oklahoma","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2383","76","0","2010","A","","Custer County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,389345,269896,420,432,22462,"",0.47,0.30,0.25,0.28,0.04,0.81,0.81,"",0,0.0,-7,-29.2,-9509,-2.4,-44043,-14.0,-262,-38.4,108,33.3,5609,33.3
"40039","5","23831","77","0","2010","A","N","Custer County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238311","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23832","77","0","2010","A","N","Custer County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238321","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238322","78","0","2010","A","N","Custer County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23835","77","0","2010","A","N","Custer County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238351","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238352","78","0","2010","A","N","Custer County, Oklahoma","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23839","77","0","2010","A","N","Custer County, Oklahoma","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238392","78","0","2010","A","N","Custer County, Oklahoma","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","2389","76","0","2010","A","","Custer County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1232064,634845,19044,556,28933,"",0.99,0.94,0.88,0.80,2.12,0.95,0.95,"",-2,-20.0,0,0.0,-81861,-6.2,20206,3.3,-59,-0.3,-32,-5.4,-1623,-5.3
"40039","5","23891","77","0","2010","A","","Custer County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,394025,201677,343,636,33065,"",0.99,0.51,0.53,0.49,0.07,1.05,1.05,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238911","78","0","2010","A","N","Custer County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238912","78","0","2010","A","N","Custer County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","23899","77","0","2010","A","","Custer County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,838039,433168,18701,526,27327,"",0.98,1.38,1.26,1.14,4.38,0.93,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238991","78","0","2010","A","N","Custer County, Oklahoma","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","238992","78","0","2010","A","N","Custer County, Oklahoma","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","31-33","74","0","2010","A","","Custer County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1053,47723070,17655354,168336,871,45310,"",1.15,1.03,1.15,1.15,1.37,1.12,1.12,"",0,0.0,-1,-0.1,2122153,4.7,1075440,6.5,79159,88.8,39,4.7,2025,4.7
"40039","5","311","75","0","2010","A","N","Custer County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","3111","76","0","2010","A","N","Custer County, Oklahoma","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","31111","77","0","2010","A","N","Custer County, Oklahoma","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","311111","78","0","2010","A","N","Custer County, Oklahoma","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","3116","76","0","2010","A","N","Custer County, Oklahoma","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","31161","77","0","2010","A","N","Custer County, Oklahoma","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","311611","78","0","2010","A","N","Custer County, Oklahoma","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","311612","78","0","2010","A","N","Custer County, Oklahoma","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","3118","76","0","2010","A","N","Custer County, Oklahoma","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","31181","77","0","2010","A","N","Custer County, Oklahoma","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","311811","78","0","2010","A","N","Custer County, Oklahoma","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","313","75","0","2010","A","N","Custer County, Oklahoma","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","3133","76","0","2010","A","N","Custer County, Oklahoma","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","31331","77","0","2010","A","N","Custer County, Oklahoma","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","313312","78","0","2010","A","N","Custer County, Oklahoma","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","314","75","0","2010","A","N","Custer County, Oklahoma","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","3141","76","0","2010","A","N","Custer County, Oklahoma","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","31411","77","0","2010","A","N","Custer County, Oklahoma","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","314110","78","0","2010","A","N","Custer County, Oklahoma","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","321","75","0","2010","A","N","Custer County, Oklahoma","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","3219","76","0","2010","A","N","Custer County, Oklahoma","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","32191","77","0","2010","A","N","Custer County, Oklahoma","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","321918","78","0","2010","A","N","Custer County, Oklahoma","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","323","75","0","2010","A","","Custer County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,254241,192665,187,319,16581,"",0.92,0.35,0.19,0.30,0.04,0.54,0.54,"",0,0.0,-8,-34.8,-157676,-38.3,-32675,-14.5,-31,-14.2,-33,-9.4,-1726,-9.4
"40039","5","3231","76","0","2010","A","","Custer County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,254241,192665,187,319,16581,"",0.92,0.35,0.19,0.30,0.04,0.54,0.54,"",0,0.0,-8,-34.8,-157676,-38.3,-32675,-14.5,-31,-14.2,-33,-9.4,-1726,-9.4
"40039","5","32311","77","0","2010","A","","Custer County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,254241,192665,187,319,16581,"",0.98,0.37,0.21,0.32,0.04,0.55,0.55,"",0,0.0,-8,-34.8,-157676,-38.3,-32675,-14.5,-31,-14.2,-33,-9.4,-1726,-9.4
"40039","5","323110","78","0","2010","A","N","Custer County, Oklahoma","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","323112","78","0","2010","A","N","Custer County, Oklahoma","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","323113","78","0","2010","A","N","Custer County, Oklahoma","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
