"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4654","5","1021","43","0","2010","A","","Utica-Rome, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1393,21120,616821676,192235590,6908603,562,29206,"",1.02,0.89,0.86,1.27,1.28,0.96,0.96,"",-25,-1.8,-621,-2.9,-17237793,-2.7,-2103016,-1.1,1364026,24.6,1,0.2,42,0.1
"C4654","5","1022","43","0","2010","A","","Utica-Rome, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,2041,81354046,11784471,424304,767,39866,"",0.94,0.78,0.54,0.61,0.49,0.69,0.69,"",-4,-3.9,-156,-7.1,-2013816,-2.4,-1201443,-9.3,23058,5.7,37,5.1,1926,5.1
"C4654","5","1023","43","0","2010","A","","Utica-Rome, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",557,6943,326460996,48746810,1585495,904,47024,"",0.94,0.97,0.79,0.96,0.80,0.82,0.82,"",-24,-4.1,-254,-3.5,-973140,-0.3,-1824665,-3.6,224475,16.5,29,3.3,1527,3.4
"C4654","5","1024","43","0","2010","A","","Utica-Rome, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",766,8330,339335036,85395511,3842637,783,40737,"",0.68,0.52,0.45,0.71,0.72,0.87,0.87,"",-1,-0.1,-4,0.0,-3999231,-1.2,377793,0.4,739866,23.8,-9,-1.1,-460,-1.1
"C4654","5","1025","43","0","2010","A","","Utica-Rome, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",763,24722,860172980,65870770,1696634,669,34794,"",1.18,1.37,1.41,0.95,0.77,1.03,1.03,"",10,1.3,323,1.3,22323962,2.7,2853090,4.5,294507,21.0,9,1.4,455,1.3
"C4654","5","1026","43","0","2010","A","","Utica-Rome, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",814,10016,138942751,78803057,2694174,267,13872,"",1.50,0.80,0.73,1.17,1.23,0.92,0.92,"",10,1.2,437,4.6,10362379,8.1,4847858,6.6,208917,8.4,9,3.5,449,3.3
"C4654","5","1027","43","0","2010","A","","Utica-Rome, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",689,3309,67674837,22036077,707563,393,20451,"",0.75,0.79,0.70,0.95,0.85,0.90,0.90,"",13,1.9,-18,-0.5,2044517,3.1,669607,3.1,129475,22.4,14,3.7,724,3.7
"C4654","5","1029","43","0","2010","A","","Utica-Rome, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",118,92,2098503,981244,37288,438,22769,"",0.95,0.62,0.36,0.73,0.65,0.58,0.58,"",13,12.4,15,19.5,742679,54.8,253389,34.8,8673,30.3,99,29.2,5142,29.2
"C4654","5","11","44","0","2010","A","","Utica-Rome, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,309,6490160,2985454,159279,405,21038,"",0.85,0.28,0.28,0.38,0.43,1.02,1.02,"",5,9.3,2,0.7,-22725,-0.3,-53967,-1.8,17064,12.0,-3,-0.7,-154,-0.7
"C4654","5","111","45","0","2010","A","N","Utica-Rome, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1111","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11114","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111140","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1112","46","0","2010","A","","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,554278,231308,10114,297,15468,"",1.90,0.40,0.31,0.37,0.29,0.77,0.77,"",1,20.0,1,2.9,-81833,-12.9,-22191,-8.8,47,0.5,-57,-16.1,-2926,-15.9
"C4654","5","11121","47","0","2010","A","","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,554278,231308,10114,297,15468,"",1.90,0.40,0.31,0.37,0.29,0.77,0.77,"",1,20.0,1,2.9,-81833,-12.9,-22191,-8.8,47,0.5,-57,-16.1,-2926,-15.9
"C4654","5","111219","48","0","2010","A","","Utica-Rome, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,554278,231308,10114,297,15468,"",2.51,0.47,0.37,0.47,0.37,0.79,0.79,"",1,20.0,1,2.9,-81833,-12.9,-22191,-8.8,47,0.5,-57,-16.1,-2926,-15.9
"C4654","5","1113","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11133","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111331","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111332","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1114","46","0","2010","A","","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1203477,712077,68192,413,21491,"",1.08,0.40,0.41,0.76,1.66,1.04,1.04,"",0,0.0,-6,-9.7,-129265,-9.7,-47592,-6.3,14593,27.2,-1,-0.2,-34,-0.2
"C4654","5","11141","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111419","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11142","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111421","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111422","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1119","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11194","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111940","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112","45","0","2010","A","","Utica-Rome, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,138,2838189,1217958,32066,396,20616,"",1.40,0.63,0.56,0.75,0.81,0.89,0.89,"",1,4.5,8,6.2,98454,3.6,74244,6.5,4123,14.8,-9,-2.2,-445,-2.1
"C4654","5","1121","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11212","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112120","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1129","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11291","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112910","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11292","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112920","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11299","47","0","2010","A","N","Utica-Rome, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112990","48","0","2010","A","N","Utica-Rome, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","113","45","0","2010","A","N","Utica-Rome, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1133","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11331","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","113310","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115","45","0","2010","A","N","Utica-Rome, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1151","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11511","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115114","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1152","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11521","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115210","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21","44","0","2010","A","","Utica-Rome, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,182,7916999,1734572,164782,837,43500,"",0.70,0.29,0.18,0.33,0.78,0.62,0.62,"",-1,-5.9,5,2.8,1185131,17.6,311320,21.9,37689,29.7,104,14.2,5377,14.1
"C4654","5","212","45","0","2010","A","","Utica-Rome, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,182,7916999,1734572,164782,837,43500,"",2.92,0.92,0.76,1.03,2.17,0.83,0.83,"",-1,-5.9,5,2.8,1185131,17.6,311320,21.9,37689,29.7,104,14.2,5377,14.1
"C4654","5","2123","46","0","2010","A","","Utica-Rome, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,7916999,1734572,164782,837,43500,"",3.76,2.18,2.30,2.63,3.98,1.06,1.06,"",-1,-5.9,5,2.8,1185131,17.6,311320,21.9,37689,29.7,104,14.2,5377,14.1
"C4654","5","21231","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212312","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21232","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212321","48","0","2010","A","","Utica-Rome, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1843756,455663,41894,740,38478,"",6.10,2.02,1.99,2.21,2.73,0.99,0.99,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212322","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22","44","0","2010","A","N","Utica-Rome, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221","45","0","2010","A","N","Utica-Rome, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","2211","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22111","47","0","2010","A","","Utica-Rome, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1317760,162390,4967,1498,77897,"",2.21,0.10,0.11,0.14,0.18,1.02,1.02,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221111","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221112","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22112","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221122","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","2212","46","0","2010","A","N","Utica-Rome, NY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22121","47","0","2010","A","N","Utica-Rome, NY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221210","48","0","2010","A","N","Utica-Rome, NY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","23","44","0","2010","A","","Utica-Rome, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",625,3020,132973837,35544061,2817711,847,44035,"",1.08,0.57,0.65,0.81,0.99,1.14,1.14,"",-4,-0.6,-110,-3.5,103808,0.1,-310207,-0.9,143907,5.4,31,3.8,1580,3.7
"C4654","5","236","45","0","2010","A","","Utica-Rome, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,924,38032040,11058239,854871,792,41183,"",1.34,0.78,0.77,1.14,1.38,0.99,0.99,"",-2,-0.9,-23,-2.4,1873994,5.2,-50207,-0.5,35891,4.4,57,7.8,2985,7.8
"C4654","5","2361","46","0","2010","A","","Utica-Rome, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,512,16922038,5589236,360535,636,33067,"",1.49,0.92,0.91,1.30,1.52,0.99,0.99,"",1,0.5,-6,-1.2,819060,5.1,91279,1.7,54847,17.9,38,6.4,1960,6.3
