"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23029","1","49111","77","0","2010","A","","Washington County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,99,3562622,0,0,692,35986,"",7.68,1.88,1.84,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.0,-155726,-4.2,0,0.0,0,0.0,-16,-2.3,-829,-2.3
"23029","1","491110","78","0","2010","A","","Washington County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,3562622,0,0,692,35986,"",7.68,1.88,1.84,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.0,-155726,-4.2,0,0.0,0,0.0,-16,-2.3,-829,-2.3
"23029","1","54","74","0","2010","A","","Washington County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,510407,0,0,1240,64472,"",5.72,1.40,1.64,0.00,0.00,1.19,1.19,"",0,0.0,4,100.0,228974,81.4,0,0.0,0,0.0,-236,-16.0,-12282,-16.0
"23029","1","541","75","0","2010","A","","Washington County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,510407,0,0,1240,64472,"",5.72,1.40,1.64,0.00,0.00,1.19,1.19,"",0,0.0,4,100.0,228974,81.4,0,0.0,0,0.0,-236,-16.0,-12282,-16.0
"23029","1","5413","76","0","2010","A","","Washington County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,510407,0,0,1240,64472,"",10.22,1.90,2.27,0.00,0.00,1.21,1.21,"",0,0.0,4,100.0,228974,81.4,0,0.0,0,0.0,-236,-16.0,-12282,-16.0
"23029","1","54133","77","0","2010","A","","Washington County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,510407,0,0,1240,64472,"",10.24,1.99,2.37,0.00,0.00,1.21,1.20,"",0,0.0,4,100.0,228974,81.4,0,0.0,0,0.0,-236,-16.0,-12282,-16.0
"23029","1","541330","78","0","2010","A","","Washington County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,510407,0,0,1240,64472,"",10.24,1.99,2.37,0.00,0.00,1.21,1.20,"",0,0.0,4,100.0,228974,81.4,0,0.0,0,0.0,-236,-16.0,-12282,-16.0
"23029","1","62","74","0","2010","A","","Washington County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,584064,0,0,1514,78750,"",7.30,0.26,0.47,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-46115,-7.3,0,0.0,0,0.0,-197,-11.5,-10216,-11.5
"23029","1","621","75","0","2010","A","","Washington County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,584064,0,0,1514,78750,"",16.59,3.35,5.75,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-46115,-7.3,0,0.0,0,0.0,-197,-11.5,-10216,-11.5
"23029","1","6211","76","0","2010","A","","Washington County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,584064,0,0,1514,78750,"",22.09,5.41,8.86,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-46115,-7.3,0,0.0,0,0.0,-197,-11.5,-10216,-11.5
"23029","1","62111","77","0","2010","A","","Washington County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,584064,0,0,1514,78750,"",22.09,5.41,8.86,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-46115,-7.3,0,0.0,0,0.0,-197,-11.5,-10216,-11.5
"23029","1","621111","78","0","2010","A","","Washington County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,584064,0,0,1514,78750,"",22.09,5.41,8.86,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-46115,-7.3,0,0.0,0,0.0,-197,-11.5,-10216,-11.5
"23029","1","92","74","0","2010","A","","Washington County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,327,20262184,0,0,1193,62011,"",5.35,2.42,3.02,0.00,0.00,1.25,1.25,"",1,5.6,32,10.8,2072271,11.4,0,0.0,0,0.0,6,0.5,281,0.5
"23029","1","921","75","0","2010","A","","Washington County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,38833,0,0,309,16069,"",9.96,0.14,0.06,0.00,0.00,0.33,0.33,"",1,50.0,0,0.0,33402,615.0,0,0.0,0,0.0,255,472.2,13235,467.0
"23029","1","9211","76","0","2010","A","","Washington County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,38833,0,0,309,16069,"",9.96,0.14,0.06,0.00,0.00,0.33,0.33,"",1,50.0,0,0.0,33402,615.0,0,0.0,0,0.0,255,472.2,13235,467.0
"23029","1","92119","77","0","2010","A","","Washington County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,38833,0,0,309,16069,"",13.22,0.61,0.24,0.00,0.00,0.33,0.32,"",1,50.0,0,0.0,33402,615.0,0,0.0,0,0.0,255,472.2,13235,467.0
"23029","1","921190","78","0","2010","A","","Washington County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,38833,0,0,309,16069,"",13.22,0.61,0.24,0.00,0.00,0.33,0.32,"",1,50.0,0,0.0,33402,615.0,0,0.0,0,0.0,255,472.2,13235,467.0
"23029","1","922","75","0","2010","A","","Washington County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,173,13326345,0,0,1478,76846,"",6.53,8.49,11.05,0.00,0.00,1.30,1.30,"",0,0.0,5,3.0,1746213,15.1,0,0.0,0,0.0,151,11.4,7848,11.4
"23029","1","9221","76","0","2010","A","","Washington County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,173,13326345,0,0,1478,76846,"",6.53,8.49,11.05,0.00,0.00,1.30,1.30,"",0,0.0,5,3.0,1746213,15.1,0,0.0,0,0.0,151,11.4,7848,11.4
"23029","1","92212","77","0","2010","A","","Washington County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,173,13326345,0,0,1478,76846,"",12.48,15.55,19.21,0.00,0.00,1.23,1.23,"",0,0.0,5,3.0,1746213,15.1,0,0.0,0,0.0,151,11.4,7848,11.4
"23029","1","922120","78","0","2010","A","","Washington County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,173,13326345,0,0,1478,76846,"",12.48,15.55,19.21,0.00,0.00,1.23,1.23,"",0,0.0,5,3.0,1746213,15.1,0,0.0,0,0.0,151,11.4,7848,11.4
"23029","1","924","75","0","2010","A","","Washington County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1492335,0,0,1070,55615,"",6.34,2.97,3.48,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.9,5631,0.4,0,0.0,0,0.0,76,7.6,3904,7.5
"23029","1","9241","76","0","2010","A","","Washington County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1492335,0,0,1070,55615,"",6.34,2.97,3.48,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.9,5631,0.4,0,0.0,0,0.0,76,7.6,3904,7.5
"23029","1","92412","77","0","2010","A","","Washington County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1492335,0,0,1070,55615,"",6.56,3.54,4.57,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.9,5631,0.4,0,0.0,0,0.0,76,7.6,3904,7.5
"23029","1","924120","78","0","2010","A","","Washington County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1492335,0,0,1070,55615,"",6.56,3.54,4.57,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.9,5631,0.4,0,0.0,0,0.0,76,7.6,3904,7.5
"23029","1","926","75","0","2010","A","","Washington County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1280233,0,0,467,24270,"",4.38,1.78,1.09,0.00,0.00,0.61,0.61,"",0,0.0,33,165.0,444552,53.2,0,0.0,0,0.0,-350,-42.8,-18222,-42.9
"23029","1","9261","76","0","2010","A","","Washington County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1280233,0,0,467,24270,"",4.38,1.78,1.09,0.00,0.00,0.61,0.61,"",0,0.0,33,165.0,444552,53.2,0,0.0,0,0.0,-350,-42.8,-18222,-42.9
"23029","1","92611","77","0","2010","A","","Washington County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,560752,0,0,257,13351,"",3.24,3.04,1.70,0.00,0.00,0.56,0.56,"",0,0.0,32,320.0,412636,278.6,0,0.0,0,0.0,-43,-14.3,-2240,-14.4
"23029","1","926110","78","0","2010","A","","Washington County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,560752,0,0,257,13351,"",3.24,3.04,1.70,0.00,0.00,0.56,0.56,"",0,0.0,32,320.0,412636,278.6,0,0.0,0,0.0,-43,-14.3,-2240,-14.4
"23029","1","92612","77","0","2010","A","","Washington County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102152,0,0,2143,111439,"",4.80,0.11,0.23,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,1423,1.4,0,0.0,0,0.0,206,10.6,10710,10.6
"23029","1","926120","78","0","2010","A","","Washington County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102152,0,0,2143,111439,"",4.80,0.11,0.23,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,1423,1.4,0,0.0,0,0.0,206,10.6,10710,10.6
"23029","1","92614","77","0","2010","A","","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,617329,0,0,1207,62779,"",7.06,2.50,3.34,0.00,0.00,1.36,1.36,"",0,0.0,1,11.1,30493,5.2,0,0.0,0,0.0,-24,-1.9,-1239,-1.9
"23029","1","926140","78","0","2010","A","","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,617329,0,0,1207,62779,"",7.06,2.50,3.34,0.00,0.00,1.36,1.36,"",0,0.0,1,11.1,30493,5.2,0,0.0,0,0.0,-24,-1.9,-1239,-1.9
"23029","1","928","75","0","2010","A","","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,4124438,0,0,1112,57819,"",7.20,1.53,1.76,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.8,-157527,-3.7,0,0.0,0,0.0,36,3.3,1846,3.3
"23029","1","9281","76","0","2010","A","","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,4124438,0,0,1112,57819,"",7.20,1.53,1.76,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.8,-157527,-3.7,0,0.0,0,0.0,36,3.3,1846,3.3
"23029","1","92811","77","0","2010","A","","Washington County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,4124438,0,0,1112,57819,"",8.08,1.62,1.87,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.8,-157527,-3.7,0,0.0,0,0.0,36,3.3,1846,3.3
"23029","1","928110","78","0","2010","A","","Washington County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,4124438,0,0,1112,57819,"",8.08,1.62,1.87,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.8,-157527,-3.7,0,0.0,0,0.0,36,3.3,1846,3.3
"23029","2","10","71","0","2010","A","","Washington County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,431,15660442,137674,1460,699,36370,"",2.49,1.17,1.31,0.27,0.60,1.13,1.13,"",2,11.1,4,0.9,50995,0.3,137674,100.0,1460,100.0,-4,-0.6,-193,-0.5
"23029","2","102","72","0","2010","A","","Washington County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,431,15660442,137674,1460,699,36370,"",2.56,1.19,1.34,0.28,0.61,1.13,1.13,"",2,11.1,4,0.9,50995,0.3,137674,100.0,1460,100.0,-4,-0.6,-193,-0.5
"23029","2","1021","73","0","2010","A","N","Washington County, Maine","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","1025","73","0","2010","A","","Washington County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,292,9495578,137674,1460,626,32547,"",3.71,1.45,1.48,0.65,1.57,1.02,1.02,"",1,20.0,7,2.5,300744,3.3,137674,100.0,1460,100.0,5,0.8,266,0.8
"23029","2","1028","73","0","2010","A","N","Washington County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","44-45","74","0","2010","A","N","Washington County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","445","75","0","2010","A","N","Washington County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","4453","76","0","2010","A","N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","44531","77","0","2010","A","N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","445310","78","0","2010","A","N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61","74","0","2010","A","N","Washington County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611","75","0","2010","A","N","Washington County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6111","76","0","2010","A","N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61111","77","0","2010","A","N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611110","78","0","2010","A","N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6112","76","0","2010","A","N","Washington County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61121","77","0","2010","A","N","Washington County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611210","78","0","2010","A","N","Washington County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6113","76","0","2010","A","N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61131","77","0","2010","A","N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611310","78","0","2010","A","N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","62","74","0","2010","A","N","Washington County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","623","75","0","2010","A","N","Washington County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6231","76","0","2010","A","N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","62311","77","0","2010","A","N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","623110","78","0","2010","A","N","Washington County, Maine","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","624","75","0","2010","A","N","Washington County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6241","76","0","2010","A","N","Washington County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","62411","77","0","2010","A","N","Washington County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","624110","78","0","2010","A","N","Washington County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","92","74","0","2010","A","N","Washington County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","922","75","0","2010","A","N","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","9221","76","0","2010","A","N","Washington County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","92211","77","0","2010","A","N","Washington County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","922110","78","0","2010","A","N","Washington County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","92214","77","0","2010","A","N","Washington County, Maine","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","922140","78","0","2010","A","N","Washington County, Maine","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
