"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38041","1","92","74","0","2010","A","","Hettinger County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,749145,0,0,934,48593,"",13.45,1.72,1.74,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,51307,7.4,0,0.0,0,0.0,29,3.2,1548,3.3
"38041","1","924","75","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,172424,0,0,1047,54450,"",12.12,5.11,6.26,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,21224,14.0,0,0.0,0,0.0,50,5.0,2610,5.0
"38041","1","9241","76","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,172424,0,0,1047,54450,"",12.12,5.11,6.26,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,21224,14.0,0,0.0,0,0.0,50,5.0,2610,5.0
"38041","1","92412","77","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172424,0,0,1047,54450,"",12.53,6.09,8.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,21224,14.0,0,0.0,0,0.0,50,5.0,2610,5.0
"38041","1","924120","78","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172424,0,0,1047,54450,"",12.53,6.09,8.23,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,21224,14.0,0,0.0,0,0.0,50,5.0,2610,5.0
"38041","1","926","75","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,576721,0,0,905,47079,"",27.93,6.26,7.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30083,5.5,0,0.0,0,0.0,23,2.6,1207,2.6
"38041","1","9261","76","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,576721,0,0,905,47079,"",27.93,6.26,7.62,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30083,5.5,0,0.0,0,0.0,23,2.6,1207,2.6
"38041","1","92611","77","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,283655,0,0,1039,54030,"",46.47,5.62,13.39,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,16583,6.2,0,0.0,0,0.0,61,6.2,3159,6.2
"38041","1","926110","78","0","2010","A","","Hettinger County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,283655,0,0,1039,54030,"",46.47,5.62,13.39,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,16583,6.2,0,0.0,0,0.0,61,6.2,3159,6.2
"38041","1","92614","77","0","2010","A","","Hettinger County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,293066,0,0,805,41867,"",22.49,27.13,24.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13500,4.8,0,0.0,0,0.0,-1,-0.1,-68,-0.2
"38041","1","926140","78","0","2010","A","","Hettinger County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,293066,0,0,805,41867,"",22.49,27.13,24.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13500,4.8,0,0.0,0,0.0,-1,-0.1,-68,-0.2
"38041","2","10","71","0","2010","A","N","Hettinger County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38041","2","101","72","0","2010","A","N","Hettinger County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","2","1012","73","0","2010","A","N","Hettinger County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","2","23","74","0","2010","A","N","Hettinger County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","2","237","75","0","2010","A","N","Hettinger County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","2","2373","76","0","2010","A","N","Hettinger County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","2","23731","77","0","2010","A","N","Hettinger County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","2","237310","78","0","2010","A","N","Hettinger County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","10","71","0","2010","A","N","Hettinger County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","102","72","0","2010","A","N","Hettinger County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","1021","73","0","2010","A","N","Hettinger County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","1024","73","0","2010","A","N","Hettinger County, North Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","1025","73","0","2010","A","N","Hettinger County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","1026","73","0","2010","A","N","Hettinger County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","1028","73","0","2010","A","","Hettinger County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,1163737,66927,133,394,20506,"",9.28,2.76,1.81,1.39,0.47,0.66,0.66,"",0,0.0,1,1.8,109548,10.4,10479,18.6,-117,-46.8,33,9.1,1737,9.3
"38041","3","48-49","74","0","2010","A","N","Hettinger County, North Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","488","75","0","2010","A","N","Hettinger County, North Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","4881","76","0","2010","A","N","Hettinger County, North Dakota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","48811","77","0","2010","A","N","Hettinger County, North Dakota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","488119","78","0","2010","A","N","Hettinger County, North Dakota","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","54","74","0","2010","A","N","Hettinger County, North Dakota","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","541","75","0","2010","A","N","Hettinger County, North Dakota","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","5417","76","0","2010","A","N","Hettinger County, North Dakota","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1075.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","54172","77","0","2010","A","N","Hettinger County, North Dakota","Local Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4974.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","541720","78","0","2010","A","N","Hettinger County, North Dakota","Local Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4974.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","61","74","0","2010","A","N","Hettinger County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","611","75","0","2010","A","N","Hettinger County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","6111","76","0","2010","A","N","Hettinger County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","61111","77","0","2010","A","N","Hettinger County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","611110","78","0","2010","A","N","Hettinger County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","71","74","0","2010","A","N","Hettinger County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","713","75","0","2010","A","N","Hettinger County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",80.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","7139","76","0","2010","A","N","Hettinger County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",92.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","71394","77","0","2010","A","N","Hettinger County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",197.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","713940","78","0","2010","A","N","Hettinger County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",197.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","92","74","0","2010","A","","Hettinger County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,1163737,66927,133,394,20506,"",9.28,2.76,1.81,1.39,0.47,0.66,0.66,"",0,0.0,1,1.8,109548,10.4,10479,18.6,-117,-46.8,33,9.1,1737,9.3
"38041","3","921","75","0","2010","A","","Hettinger County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1025045,49020,98,465,24166,"",8.77,3.02,2.58,1.34,0.48,0.85,0.85,"",0,0.0,0,0.0,102889,11.2,5798,13.4,-126,-56.2,46,11.0,2383,10.9
"38041","3","9211","76","0","2010","A","","Hettinger County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1025045,49020,98,465,24166,"",8.77,3.02,2.58,1.34,0.48,0.85,0.85,"",0,0.0,0,0.0,102889,11.2,5798,13.4,-126,-56.2,46,11.0,2383,10.9
"38041","3","92114","77","0","2010","A","","Hettinger County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1025045,49020,98,465,24166,"",14.78,4.61,3.93,2.17,1.23,0.85,0.84,"",0,0.0,0,0.0,102889,11.2,5798,13.4,-126,-56.2,46,11.0,2383,10.9
"38041","3","921140","78","0","2010","A","","Hettinger County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1025045,49020,98,465,24166,"",14.78,4.61,3.93,2.17,1.23,0.85,0.84,"",0,0.0,0,0.0,102889,11.2,5798,13.4,-126,-56.2,46,11.0,2383,10.9
"38041","3","924","75","0","2010","A","","Hettinger County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,138692,17907,35,186,9676,"",63.06,35.09,12.13,16.93,3.92,0.34,0.34,"",0,0.0,0,0.0,6659,5.0,4681,35.4,9,34.6,2,1.1,131,1.4
"38041","3","9241","76","0","2010","A","","Hettinger County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,138692,17907,35,186,9676,"",63.06,35.09,12.13,16.93,3.92,0.34,0.34,"",0,0.0,0,0.0,6659,5.0,4681,35.4,9,34.6,2,1.1,131,1.4
"38041","3","92411","77","0","2010","A","N","Hettinger County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","924110","78","0","2010","A","N","Hettinger County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","92412","77","0","2010","A","N","Hettinger County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","924120","78","0","2010","A","N","Hettinger County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","10","71","0","2010","A","","Hettinger County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,472,14893438,7207927,107233,606,31526,"",0.81,0.86,0.89,1.00,1.00,1.04,1.04,"",-1,-1.1,11,2.4,1864723,14.3,810824,12.7,34064,46.6,62,11.4,3244,11.5
"38041","5","101","72","0","2010","A","","Hettinger County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,73,2726341,1730243,77634,718,37347,"",0.88,0.75,0.79,1.13,2.59,1.05,1.05,"",1,7.7,3,4.3,399709,17.2,340142,24.5,26964,53.2,80,12.5,4188,12.6
"38041","5","1011","73","0","2010","A","","Hettinger County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,5,207299,131873,1082,797,41460,"",1.89,0.54,0.68,0.89,0.46,1.27,1.27,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","1012","73","0","2010","A","","Hettinger County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,26,1336326,853803,75065,973,50586,"",0.70,0.91,1.45,1.73,6.47,1.56,1.56,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","1013","73","0","2010","A","","Hettinger County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1182716,744567,1487,547,28442,"",1.16,0.71,0.53,0.83,0.09,0.76,0.76,"",0,0.0,-3,-6.7,-134134,-10.2,18507,2.5,-1992,-57.3,-21,-3.7,-1095,-3.7
"38041","5","102","72","0","2010","A","","Hettinger County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,399,12167097,5477684,29599,586,30462,"",0.80,0.88,0.92,0.97,0.38,1.04,1.04,"",-2,-2.6,8,2.0,1465014,13.7,470682,9.4,7100,31.6,59,11.2,3056,11.2
"38041","5","1021","73","0","2010","A","","Hettinger County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,161,6009933,3183632,19149,718,37348,"",1.19,1.27,1.85,1.87,0.87,1.46,1.46,"",-2,-6.7,7,4.5,1071460,21.7,356669,12.6,7023,57.9,102,16.6,5332,16.7
"38041","5","1022","73","0","2010","A","","Hettinger County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,207166,186987,829,223,11617,"",1.66,1.29,0.30,0.86,0.23,0.24,0.24,"",0,0.0,0,0.0,991,0.5,-3148,-1.7,-312,-27.3,-2,-0.9,-109,-0.9
"38041","5","1023","73","0","2010","A","","Hettinger County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,43,1785915,851311,2097,794,41293,"",1.07,1.12,0.96,1.49,0.26,0.85,0.85,"",-1,-8.3,0,0.0,171639,10.6,39878,4.9,-245,-10.5,79,11.0,4112,11.1
"38041","5","1024","73","0","2010","A","","Hettinger County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,901333,447959,3887,710,36915,"",0.47,0.28,0.26,0.33,0.18,0.94,0.94,"",1,12.5,3,14.3,129742,16.8,81934,22.4,1928,98.4,17,2.5,887,2.5
"38041","5","1025","73","0","2010","A","","Hettinger County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,101,2723498,303154,606,518,26943,"",0.54,1.05,0.99,0.39,0.07,0.94,0.94,"",0,0.0,0,0.0,140192,5.4,-3831,-1.2,-2137,-77.9,28,5.7,1450,5.7
"38041","5","1026","73","0","2010","A","","Hettinger County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,39,281425,273726,2219,140,7294,"",1.07,0.58,0.33,0.36,0.25,0.57,0.58,"",1,11.1,3,8.3,-8635,-3.0,-7111,-2.5,900,68.2,-15,-9.7,-763,-9.5
"38041","5","1027","73","0","2010","A","","Hettinger County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,13,257827,230915,812,372,19337,"",0.51,0.58,0.60,0.88,0.24,1.01,1.01,"",-1,-11.1,-4,-23.5,-40375,-13.5,6291,2.8,-57,-6.6,24,6.9,1264,7.0
"38041","5","11","74","0","2010","A","","Hettinger County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,207299,131873,1082,797,41460,"",2.51,0.84,2.00,1.50,0.72,2.38,2.38,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","111","75","0","2010","A","N","Hettinger County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","1111","76","0","2010","A","N","Hettinger County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","11114","77","0","2010","A","N","Hettinger County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","111140","78","0","2010","A","N","Hettinger County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
