"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","1021","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9638,119892,4182689762,1811714422,65777709,671,34887,"",0.96,0.97,0.93,0.95,1.02,0.96,0.96,"",-62,-0.6,-315,-0.3,60803677,1.5,41549632,2.3,6466419,10.9,12,1.8,597,1.7
"C3930","5","1022","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",736,12729,752539946,234593250,7106642,1137,59120,"",0.96,0.93,0.80,0.96,0.68,0.86,0.86,"",-22,-2.9,-554,-4.2,-22585969,-2.9,-3683953,-1.5,748703,11.8,15,1.3,765,1.3
"C3930","5","1023","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3464,34955,2210861069,637722587,20138269,1216,63249,"",0.79,0.94,0.86,1.00,0.84,0.92,0.92,"",-151,-4.2,-939,-2.6,98522025,4.7,13799005,2.2,1908405,10.5,84,7.4,4400,7.5
"C3930","5","1024","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7813,66685,3701331636,1194969798,48898671,1067,55505,"",0.95,0.79,0.79,0.79,0.76,0.99,0.99,"",-42,-0.5,337,0.5,134631236,3.8,39613676,3.4,5527896,12.7,33,3.2,1747,3.2
"C3930","5","1025","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4955,135387,5720055121,1081658468,30568121,812,42250,"",1.04,1.44,1.50,1.24,1.16,1.04,1.04,"",40,0.8,1583,1.2,146401219,2.6,54980669,5.4,1605840,5.5,11,1.4,595,1.4
"C3930","5","1026","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4785,70388,1174893214,853229430,31266610,321,16692,"",1.20,1.07,0.99,1.01,1.18,0.93,0.93,"",87,1.9,482,0.7,21326396,1.8,31469229,3.8,2301092,7.9,4,1.3,190,1.2
"C3930","5","1027","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7172,27858,664139954,330589898,11261096,458,23840,"",1.07,1.27,1.11,1.13,1.12,0.87,0.87,"",613,9.3,549,2.0,11663315,1.8,14089626,4.5,708221,6.7,-1,-0.2,-52,-0.2
"C3930","5","1029","43","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,61442,61442,1414,473,24577,"",0.00,0.00,0.00,0.00,0.00,0.52,0.52,"",-1,-33.3,1,50.0,1603,2.7,1603,2.7,1,0.1,-127,-21.2,-6643,-21.3
"C3930","5","11","44","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",425,2327,145608155,49252619,4373584,1203,62573,"",0.84,0.40,1.02,0.50,0.98,2.53,2.53,"",1,0.2,83,3.7,18544418,14.6,2314706,4.9,357377,8.9,114,10.5,5951,10.5
"C3930","5","111","45","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1111","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11115","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111150","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1112","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,212,4078554,3179815,188270,370,19254,"",1.08,0.45,0.36,0.40,0.45,0.81,0.81,"",2,8.7,13,6.5,269583,7.1,254494,8.7,45822,32.2,2,0.5,105,0.5
"C3930","5","11121","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,212,4078554,3179815,188270,370,19254,"",1.08,0.45,0.36,0.40,0.45,0.81,0.81,"",2,8.7,13,6.5,269583,7.1,254494,8.7,45822,32.2,2,0.5,105,0.5
"C3930","5","111211","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,516679,436186,19729,335,17416,"",0.89,0.40,0.26,0.26,0.23,0.64,0.64,"",0,0.0,3,11.1,30085,6.2,49049,12.7,2291,13.1,-9,-2.6,-495,-2.8
"C3930","5","111219","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,182,3561875,2743629,168541,376,19553,"",1.14,0.46,0.38,0.44,0.51,0.84,0.84,"",2,11.1,10,5.8,239498,7.2,205445,8.1,43531,34.8,4,1.1,209,1.1
"C3930","5","1113","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,2603968,1192059,67023,538,27975,"",0.21,0.10,0.14,0.08,0.08,1.41,1.41,"",-3,-18.8,2,2.2,-84895,-3.2,-23054,-1.9,-3848,-5.4,-30,-5.3,-1546,-5.2
"C3930","5","11133","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,2603968,1192059,67023,538,27975,"",0.23,0.11,0.15,0.08,0.09,1.43,1.43,"",-3,-18.8,2,2.2,-84895,-3.2,-23054,-1.9,-3848,-5.4,-30,-5.3,-1546,-5.2
"C3930","5","111331","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,399823,398473,16548,235,12239,"",0.80,0.18,0.13,0.11,0.12,0.72,0.72,"",-1,-11.1,3,10.0,56717,16.5,56858,16.6,2495,17.8,14,6.3,738,6.4
"C3930","5","111332","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111333","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111334","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1114","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11141","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111419","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11142","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111421","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,332,10302473,6438643,569026,597,31063,"",1.64,0.82,1.03,0.94,1.85,1.25,1.25,"",-2,-3.9,-50,-13.1,-1028850,-9.1,-330992,-4.9,12319,2.2,26,4.6,1380,4.6
"C3930","5","111422","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1119","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11194","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111940","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11199","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111998","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112","45","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1121","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11211","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112111","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112112","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11212","47","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,312071,299161,5795,227,11813,"",0.25,0.06,0.03,0.04,0.03,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112120","48","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,312071,299161,5795,227,11813,"",0.25,0.06,0.03,0.04,0.03,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1122","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11221","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112210","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1123","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,887863,606712,15167,424,22059,"",0.44,0.20,0.14,0.17,0.20,0.70,0.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11231","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112310","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11232","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112320","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11239","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112390","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1125","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11251","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112511","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112512","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1129","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1758659,619938,28633,964,50128,"",0.50,0.39,0.70,0.44,0.69,1.79,1.78,"",0,0.0,-2,-5.4,-449,0.0,-958,-0.2,-5219,-15.4,37,4.0,1933,4.0
"C3930","5","11291","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112910","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11292","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112920","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11299","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112990","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113","45","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1132","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11321","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113210","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1133","46","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11331","47","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113310","48","0","2010","A","N","Providence-Warwick, RI-MA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","114","45","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,1320,117396765,32632968,3307059,1711,88965,"",19.24,31.88,52.93,23.84,35.46,1.66,1.66,"",2,0.8,101,8.3,18903748,19.2,1984474,6.5,259851,8.5,158,10.2,8194,10.1
"C3930","5","1141","46","0","2010","A","","Providence-Warwick, RI-MA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,1320,117396765,32632968,3307059,1711,88965,"",22.79,40.00,58.38,26.22,37.51,1.46,1.46,"",2,0.8,101,8.3,18903748,19.2,1984474,6.5,259851,8.5,158,10.2,8194,10.1
