"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16027","1","92119","77","0","2010","A","","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152070,0,0,1032,53672,"",1.12,0.18,0.19,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","921190","78","0","2010","A","","Canyon County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152070,0,0,1032,53672,"",1.12,0.18,0.19,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","922","75","0","2010","A","","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27410,0,0,1054,54820,"",0.55,0.01,0.00,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-44362,-61.8,0,0.0,0,0.0,-220,-17.3,-11431,-17.3
"16027","1","9221","76","0","2010","A","","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27410,0,0,1054,54820,"",0.55,0.01,0.00,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-44362,-61.8,0,0.0,0,0.0,-220,-17.3,-11431,-17.3
"16027","1","92219","77","0","2010","A","","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27410,0,0,1054,54820,"",2.47,0.13,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-44362,-61.8,0,0.0,0,0.0,-220,-17.3,-11431,-17.3
"16027","1","922190","78","0","2010","A","","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27410,0,0,1054,54820,"",2.47,0.13,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-44362,-61.8,0,0.0,0,0.0,-220,-17.3,-11431,-17.3
"16027","1","923","75","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1092222,0,0,1178,61246,"",1.56,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,2,12.5,145137,15.3,0,0.0,0,0.0,40,3.5,2053,3.5
"16027","1","9231","76","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1092222,0,0,1178,61246,"",1.56,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,2,12.5,145137,15.3,0,0.0,0,0.0,40,3.5,2053,3.5
"16027","1","92312","77","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16027","1","923120","78","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16027","1","92313","77","0","2010","A","","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1092222,0,0,1178,61246,"",1.26,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,2,12.5,145137,15.3,0,0.0,0,0.0,40,3.5,2053,3.5
"16027","1","923130","78","0","2010","A","","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1092222,0,0,1178,61246,"",1.26,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,2,12.5,145137,15.3,0,0.0,0,0.0,40,3.5,2053,3.5
"16027","1","924","75","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,5095920,0,0,934,48571,"",1.29,2.32,2.42,0.00,0.00,1.04,1.04,"",0,0.0,6,6.1,688521,15.6,0,0.0,0,0.0,81,9.5,4238,9.6
"16027","1","9241","76","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,5095920,0,0,934,48571,"",1.29,2.32,2.42,0.00,0.00,1.04,1.04,"",0,0.0,6,6.1,688521,15.6,0,0.0,0,0.0,81,9.5,4238,9.6
"16027","1","92412","77","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,5095920,0,0,934,48571,"",1.33,2.77,3.17,0.00,0.00,1.15,1.15,"",0,0.0,6,6.1,688521,15.6,0,0.0,0,0.0,81,9.5,4238,9.6
"16027","1","924120","78","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,5095920,0,0,934,48571,"",1.33,2.77,3.17,0.00,0.00,1.15,1.15,"",0,0.0,6,6.1,688521,15.6,0,0.0,0,0.0,81,9.5,4238,9.6
"16027","1","926","75","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,3210575,0,0,737,38335,"",0.74,0.57,0.55,0.00,0.00,0.98,0.98,"",0,0.0,34,68.0,615089,23.7,0,0.0,0,0.0,-260,-26.1,-13488,-26.0
"16027","1","9261","76","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,3210575,0,0,737,38335,"",0.74,0.57,0.55,0.00,0.00,0.98,0.98,"",0,0.0,34,68.0,615089,23.7,0,0.0,0,0.0,-260,-26.1,-13488,-26.0
"16027","1","92611","77","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,620212,0,0,286,14855,"",0.82,0.61,0.38,0.00,0.00,0.63,0.63,"",0,0.0,31,281.8,406461,190.2,0,0.0,0,0.0,-88,-23.5,-4577,-23.6
"16027","1","926110","78","0","2010","A","","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,620212,0,0,286,14855,"",0.82,0.61,0.38,0.00,0.00,0.63,0.63,"",0,0.0,31,281.8,406461,190.2,0,0.0,0,0.0,-88,-23.5,-4577,-23.6
"16027","1","92614","77","0","2010","A","","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2590363,0,0,1186,61675,"",1.20,2.11,2.85,0.00,0.00,1.35,1.35,"",0,0.0,3,7.7,208628,8.8,0,0.0,0,0.0,14,1.2,735,1.2
"16027","1","926140","78","0","2010","A","","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2590363,0,0,1186,61675,"",1.20,2.11,2.85,0.00,0.00,1.35,1.35,"",0,0.0,3,7.7,208628,8.8,0,0.0,0,0.0,14,1.2,735,1.2
"16027","1","928","75","0","2010","A","","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,229111,0,0,998,51874,"",0.92,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-73549,-24.3,0,0.0,0,0.0,-44,-4.2,-2334,-4.3
"16027","1","9281","76","0","2010","A","","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,229111,0,0,998,51874,"",0.92,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-73549,-24.3,0,0.0,0,0.0,-44,-4.2,-2334,-4.3
"16027","1","92811","77","0","2010","A","","Canyon County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,229111,0,0,998,51874,"",1.03,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-73549,-24.3,0,0.0,0,0.0,-44,-4.2,-2334,-4.3
"16027","1","928110","78","0","2010","A","","Canyon County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,229111,0,0,998,51874,"",1.03,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-73549,-24.3,0,0.0,0,0.0,-44,-4.2,-2334,-4.3
"16027","2","10","71","0","2010","A","","Canyon County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,953,32942498,0,0,665,34579,"",0.57,0.52,0.56,0.00,0.00,1.08,1.08,"",0,0.0,-54,-5.4,-1959001,-5.6,0,0.0,0,0.0,-1,-0.2,-66,-0.2
"16027","2","102","72","0","2010","A","","Canyon County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,953,32942498,0,0,665,34579,"",0.59,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,-54,-5.4,-1959001,-5.6,0,0.0,0,0.0,-1,-0.2,-66,-0.2
"16027","2","1021","73","0","2010","A","N","Canyon County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1024","73","0","2010","A","N","Canyon County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1025","73","0","2010","A","N","Canyon County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1028","73","0","2010","A","","Canyon County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,895,30947235,0,0,665,34568,"",0.61,1.20,1.28,0.00,0.00,1.06,1.06,"",0,0.0,-56,-5.9,-1956692,-5.9,0,0.0,0,0.0,-1,-0.2,-49,-0.1
"16027","2","44-45","74","0","2010","A","N","Canyon County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445","75","0","2010","A","N","Canyon County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","4453","76","0","2010","A","N","Canyon County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","44531","77","0","2010","A","N","Canyon County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","445310","78","0","2010","A","N","Canyon County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56","74","0","2010","A","N","Canyon County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561","75","0","2010","A","N","Canyon County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","5613","76","0","2010","A","N","Canyon County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","56131","77","0","2010","A","N","Canyon County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","561311","78","0","2010","A","N","Canyon County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","61","74","0","2010","A","N","Canyon County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","611","75","0","2010","A","N","Canyon County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","6111","76","0","2010","A","N","Canyon County, Idaho","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","61111","77","0","2010","A","N","Canyon County, Idaho","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","611110","78","0","2010","A","N","Canyon County, Idaho","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62","74","0","2010","A","N","Canyon County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624","75","0","2010","A","N","Canyon County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","6243","76","0","2010","A","N","Canyon County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","62431","77","0","2010","A","N","Canyon County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","624310","78","0","2010","A","N","Canyon County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92","74","0","2010","A","","Canyon County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,895,30947235,0,0,665,34568,"",0.61,1.20,1.28,0.00,0.00,1.06,1.06,"",0,0.0,-56,-5.9,-1956692,-5.9,0,0.0,0,0.0,-1,-0.2,-49,-0.1
"16027","2","921","75","0","2010","A","N","Canyon County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9211","76","0","2010","A","N","Canyon County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92113","77","0","2010","A","N","Canyon County, Idaho","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","921130","78","0","2010","A","N","Canyon County, Idaho","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","922","75","0","2010","A","N","Canyon County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
