"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31177","1","9261","76","0","2010","A","","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,285854,0,0,970,50445,"",2.67,0.27,0.22,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,-39376,-12.1,0,0.0,0,0.0,-736,-43.1,-38254,-43.1
"31177","1","92611","77","0","2010","A","","Washington County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,34969,0,0,252,13113,"",2.96,0.29,0.10,0.00,0.00,0.38,0.38,"",0,0.0,3,100.0,17724,102.8,0,0.0,0,0.0,-544,-68.3,-28275,-68.3
"31177","1","926110","78","0","2010","A","","Washington County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,34969,0,0,252,13113,"",2.96,0.29,0.10,0.00,0.00,0.38,0.38,"",0,0.0,3,100.0,17724,102.8,0,0.0,0,0.0,-544,-68.3,-28275,-68.3
"31177","1","92613","77","0","2010","A","","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250885,0,0,1608,83628,"",79.67,4.40,3.41,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-57100,-18.5,0,0.0,0,0.0,-214,-11.7,-11137,-11.8
"31177","1","926130","78","0","2010","A","","Washington County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250885,0,0,1608,83628,"",79.67,4.40,3.41,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-57100,-18.5,0,0.0,0,0.0,-214,-11.7,-11137,-11.8
"31177","2","10","71","0","2010","A","","Washington County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,1189163,0,0,764,39749,"",1.82,0.11,0.09,0.00,0.00,0.86,0.86,"",1,14.3,3,11.1,114607,10.7,0,0.0,0,0.0,-11,-1.4,-547,-1.4
"31177","2","102","72","0","2010","A","","Washington County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,30,1189163,0,0,764,39749,"",1.87,0.11,0.09,0.00,0.00,0.86,0.86,"",1,14.3,3,11.1,114607,10.7,0,0.0,0,0.0,-11,-1.4,-547,-1.4
"31177","2","1025","73","0","2010","A","N","Washington County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","1028","73","0","2010","A","N","Washington County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","61","74","0","2010","A","N","Washington County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","611","75","0","2010","A","N","Washington County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","6113","76","0","2010","A","N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","61131","77","0","2010","A","N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","611310","78","0","2010","A","N","Washington County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","62","74","0","2010","A","N","Washington County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","624","75","0","2010","A","N","Washington County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","6241","76","0","2010","A","N","Washington County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","62419","77","0","2010","A","N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","624190","78","0","2010","A","N","Washington County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92","74","0","2010","A","N","Washington County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","922","75","0","2010","A","N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9221","76","0","2010","A","N","Washington County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92211","77","0","2010","A","N","Washington County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","922110","78","0","2010","A","N","Washington County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","924","75","0","2010","A","N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9241","76","0","2010","A","N","Washington County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92412","77","0","2010","A","N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","924120","78","0","2010","A","N","Washington County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926","75","0","2010","A","N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","9261","76","0","2010","A","N","Washington County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92612","77","0","2010","A","N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926120","78","0","2010","A","N","Washington County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","92614","77","0","2010","A","N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","926140","78","0","2010","A","N","Washington County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","10","71","0","2010","A","","Washington County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1588,92621300,756657,18185,1122,58329,"",1.30,1.85,2.63,0.89,1.72,1.42,1.42,"",0,0.0,34,2.2,-1680145,-1.8,-14118,-1.8,9491,109.2,-45,-3.9,-2374,-3.9
"31177","3","102","72","0","2010","A","","Washington County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1588,92621300,756657,18185,1122,58329,"",1.34,1.87,2.65,0.91,1.76,1.42,1.42,"",0,0.0,34,2.2,-1680145,-1.8,-14118,-1.8,9491,109.2,-45,-3.9,-2374,-3.9
"31177","3","1021","73","0","2010","A","N","Washington County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","1025","73","0","2010","A","","Washington County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,560,20617101,0,0,708,36827,"",0.88,1.05,0.98,0.00,0.00,0.93,0.93,"",0,0.0,7,1.3,741704,3.7,0,0.0,0,0.0,16,2.3,859,2.4
"31177","3","1028","73","0","2010","A","N","Washington County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22","74","0","2010","A","N","Washington County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221","75","0","2010","A","N","Washington County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","2211","76","0","2010","A","N","Washington County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22111","77","0","2010","A","N","Washington County, Nebraska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221113","78","0","2010","A","N","Washington County, Nebraska","Local Government","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3804.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","22112","77","0","2010","A","N","Washington County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","221121","78","0","2010","A","N","Washington County, Nebraska","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","61","74","0","2010","A","","Washington County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,560,20617101,0,0,708,36827,"",0.97,1.18,1.11,0.00,0.00,0.94,0.95,"",0,0.0,7,1.3,741704,3.7,0,0.0,0,0.0,16,2.3,859,2.4
"31177","3","611","75","0","2010","A","","Washington County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,560,20617101,0,0,708,36827,"",0.97,1.18,1.11,0.00,0.00,0.94,0.95,"",0,0.0,7,1.3,741704,3.7,0,0.0,0,0.0,16,2.3,859,2.4
"31177","3","6111","76","0","2010","A","","Washington County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,560,20617101,0,0,708,36827,"",1.00,1.27,1.19,0.00,0.00,0.94,0.94,"",0,0.0,7,1.3,741704,3.7,0,0.0,0,0.0,16,2.3,859,2.4
"31177","3","61111","77","0","2010","A","","Washington County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,560,20617101,0,0,708,36827,"",1.00,1.27,1.19,0.00,0.00,0.94,0.94,"",0,0.0,7,1.3,741704,3.7,0,0.0,0,0.0,16,2.3,859,2.4
"31177","3","611110","78","0","2010","A","","Washington County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,560,20617101,0,0,708,36827,"",1.00,1.27,1.19,0.00,0.00,0.94,0.94,"",0,0.0,7,1.3,741704,3.7,0,0.0,0,0.0,16,2.3,859,2.4
"31177","3","92","74","0","2010","A","N","Washington County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","921","75","0","2010","A","","Washington County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,245,7052603,717531,15382,555,28845,"",2.52,1.49,1.04,2.62,4.27,0.70,0.70,"",0,0.0,9,3.8,141470,2.0,-9429,-1.3,9054,143.1,-9,-1.6,-481,-1.6
"31177","3","9211","76","0","2010","A","","Washington County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,245,7052603,717531,15382,555,28845,"",2.52,1.49,1.04,2.62,4.27,0.70,0.70,"",0,0.0,9,3.8,141470,2.0,-9429,-1.3,9054,143.1,-9,-1.6,-481,-1.6
"31177","3","92114","77","0","2010","A","","Washington County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,245,7052603,717531,15382,555,28845,"",4.24,2.28,1.59,4.27,11.07,0.70,0.70,"",0,0.0,9,3.8,141470,2.0,-9429,-1.3,9054,143.1,-9,-1.6,-481,-1.6
"31177","3","921140","78","0","2010","A","","Washington County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,7052603,717531,15382,555,28845,"",4.24,2.28,1.59,4.27,11.07,0.70,0.70,"",0,0.0,9,3.8,141470,2.0,-9429,-1.3,9054,143.1,-9,-1.6,-481,-1.6
"31177","3","924","75","0","2010","A","N","Washington County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","9241","76","0","2010","A","N","Washington County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","92412","77","0","2010","A","N","Washington County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","924120","78","0","2010","A","N","Washington County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","925","75","0","2010","A","N","Washington County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","9251","76","0","2010","A","N","Washington County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","92511","77","0","2010","A","N","Washington County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","925110","78","0","2010","A","N","Washington County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","10","71","0","2010","A","","Washington County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",559,6139,248293681,53871108,1861204,778,40444,"",0.98,0.95,0.87,1.01,1.00,0.92,0.92,"",-1,-0.2,-208,-3.3,-2303869,-0.9,-2339305,-4.2,990840,113.8,19,2.5,962,2.4
"31177","5","101","72","0","2010","A","","Washington County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,2037,103465331,22755868,1030805,977,50793,"",2.01,1.78,1.75,1.99,1.97,0.99,0.99,"",-7,-4.0,-118,-5.5,-2754266,-2.6,-2177288,-8.7,538872,109.5,29,3.1,1492,3.0
"31177","5","1011","73","0","2010","A","","Washington County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,192,6570215,1741196,48337,657,34161,"",2.40,1.75,1.27,1.58,1.17,0.73,0.73,"",1,5.3,6,3.2,216453,3.4,-137500,-7.3,34430,247.6,0,0.0,-14,0.0
"31177","5","1012","73","0","2010","A","","Washington County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",126,706,30072633,9037222,514233,820,42626,"",2.42,2.11,1.92,2.46,2.54,0.91,0.91,"",-8,-6.0,-104,-12.8,-5371962,-15.2,-2003060,-18.1,194069,60.6,-22,-2.6,-1151,-2.6
"31177","5","1013","73","0","2010","A","","Washington County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1139,66822483,11977450,468235,1128,58659,"",0.93,1.62,1.75,1.80,1.67,1.08,1.08,"",-1,-4.5,-20,-1.7,2401243,3.7,-36728,-0.3,310373,196.6,59,5.5,3072,5.5
