"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37003","1","92","74","0","2010","A","","Alexander County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,222668,0,0,354,18428,"",1.52,0.11,0.04,0.00,0.00,0.40,0.40,"",0,0.0,8,200.0,113239,103.5,0,0.0,0,0.0,-207,-36.9,-10753,-36.8
"37003","1","926","75","0","2010","A","","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,222668,0,0,354,18428,"",3.95,0.48,0.24,0.00,0.00,0.50,0.50,"",0,0.0,8,200.0,113239,103.5,0,0.0,0,0.0,-207,-36.9,-10753,-36.8
"37003","1","9261","76","0","2010","A","","Alexander County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,222668,0,0,354,18428,"",3.95,0.48,0.24,0.00,0.00,0.50,0.50,"",0,0.0,8,200.0,113239,103.5,0,0.0,0,0.0,-207,-36.9,-10753,-36.8
"37003","1","92611","77","0","2010","A","","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,161426,0,0,280,14565,"",5.83,0.95,0.63,0.00,0.00,0.65,0.66,"",0,0.0,8,266.7,116821,261.9,0,0.0,0,0.0,-32,-10.3,-1655,-10.2
"37003","1","926110","78","0","2010","A","","Alexander County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,161426,0,0,280,14565,"",5.83,0.95,0.63,0.00,0.00,0.65,0.66,"",0,0.0,8,266.7,116821,261.9,0,0.0,0,0.0,-32,-10.3,-1655,-10.2
"37003","1","92614","77","0","2010","A","","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61242,0,0,1178,61242,"",4.24,0.30,0.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-3582,-5.5,0,0.0,0,0.0,-69,-5.5,-3582,-5.5
"37003","1","926140","78","0","2010","A","","Alexander County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61242,0,0,1178,61242,"",4.24,0.30,0.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-3582,-5.5,0,0.0,0,0.0,-69,-5.5,-3582,-5.5
"37003","2","10","71","0","2010","A","","Alexander County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,574,21199785,0,0,710,36923,"",2.69,1.85,2.28,0.00,0.00,1.23,1.23,"",0,0.0,6,1.1,525302,2.5,0,0.0,0,0.0,9,1.3,492,1.4
"37003","2","102","72","0","2010","A","","Alexander County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,574,21199785,0,0,710,36923,"",2.76,1.88,2.32,0.00,0.00,1.23,1.23,"",0,0.0,6,1.1,525302,2.5,0,0.0,0,0.0,9,1.3,492,1.4
"37003","2","1024","73","0","2010","A","N","Alexander County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","1028","73","0","2010","A","N","Alexander County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","56","74","0","2010","A","N","Alexander County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","561","75","0","2010","A","N","Alexander County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","5613","76","0","2010","A","N","Alexander County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","56131","77","0","2010","A","N","Alexander County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","561311","78","0","2010","A","N","Alexander County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92","74","0","2010","A","N","Alexander County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922","75","0","2010","A","N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9221","76","0","2010","A","N","Alexander County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92211","77","0","2010","A","N","Alexander County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922110","78","0","2010","A","N","Alexander County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92214","77","0","2010","A","N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","922140","78","0","2010","A","N","Alexander County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","923","75","0","2010","A","N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9231","76","0","2010","A","N","Alexander County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92311","77","0","2010","A","N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","923110","78","0","2010","A","N","Alexander County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","924","75","0","2010","A","","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,186534,0,0,769,39972,"",6.69,0.53,0.67,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,895,0.5,0,0.0,0,0.0,17,2.3,890,2.3
"37003","2","9241","76","0","2010","A","","Alexander County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,186534,0,0,769,39972,"",6.69,0.53,0.67,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,895,0.5,0,0.0,0,0.0,17,2.3,890,2.3
"37003","2","92412","77","0","2010","A","","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,186534,0,0,769,39972,"",8.28,0.77,1.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,895,0.5,0,0.0,0,0.0,17,2.3,890,2.3
"37003","2","924120","78","0","2010","A","","Alexander County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,186534,0,0,769,39972,"",8.28,0.77,1.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,895,0.5,0,0.0,0,0.0,17,2.3,890,2.3
"37003","2","926","75","0","2010","A","N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9261","76","0","2010","A","N","Alexander County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92612","77","0","2010","A","N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","926120","78","0","2010","A","N","Alexander County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92614","77","0","2010","A","N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","926140","78","0","2010","A","N","Alexander County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","928","75","0","2010","A","N","Alexander County, North Carolina","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","9281","76","0","2010","A","N","Alexander County, North Carolina","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","92811","77","0","2010","A","N","Alexander County, North Carolina","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","2","928110","78","0","2010","A","N","Alexander County, North Carolina","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","10","71","0","2010","A","","Alexander County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1319,41633300,0,0,607,31562,"",1.56,1.40,1.66,0.00,0.00,1.19,1.19,"",0,0.0,-43,-3.2,-214943,-0.5,-67208,-100.0,0,0.0,16,2.7,835,2.7
"37003","3","102","72","0","2010","A","","Alexander County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1319,41633300,0,0,607,31562,"",1.60,1.41,1.67,0.00,0.00,1.19,1.19,"",0,0.0,-43,-3.2,-214943,-0.5,-67208,-100.0,0,0.0,16,2.7,835,2.7
"37003","3","1021","73","0","2010","A","N","Alexander County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","1025","73","0","2010","A","","Alexander County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,920,30139640,0,0,630,32769,"",2.81,1.57,2.01,0.00,0.00,1.28,1.28,"",0,0.0,-33,-3.5,-694916,-2.3,0,0.0,0,0.0,8,1.3,414,1.3
"37003","3","1028","73","0","2010","A","N","Alexander County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","44-45","74","0","2010","A","N","Alexander County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","445","75","0","2010","A","N","Alexander County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","4453","76","0","2010","A","N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","44531","77","0","2010","A","N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","445310","78","0","2010","A","N","Alexander County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","61","74","0","2010","A","N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","611","75","0","2010","A","N","Alexander County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","6111","76","0","2010","A","N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","61111","77","0","2010","A","N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","611110","78","0","2010","A","N","Alexander County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","62","74","0","2010","A","N","Alexander County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","621","75","0","2010","A","N","Alexander County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","6211","76","0","2010","A","N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","62111","77","0","2010","A","N","Alexander County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","621111","78","0","2010","A","N","Alexander County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","6214","76","0","2010","A","N","Alexander County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","62142","77","0","2010","A","N","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","621420","78","0","2010","A","N","Alexander County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","92","74","0","2010","A","N","Alexander County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","921","75","0","2010","A","N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","9211","76","0","2010","A","N","Alexander County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","92114","77","0","2010","A","N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","3","921140","78","0","2010","A","N","Alexander County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","10","71","0","2010","A","","Alexander County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",565,6646,180666993,112147375,2253197,523,27183,"",0.97,0.93,0.89,1.02,1.01,0.96,0.96,"",-14,-2.4,-165,-2.4,1732795,1.0,539811,0.5,266215,13.4,18,3.6,911,3.5
"37003","5","101","72","0","2010","A","","Alexander County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",169,3662,110600768,66855107,1676653,581,30205,"",2.01,2.90,2.63,2.85,2.67,0.91,0.91,"",-2,-1.2,-138,-3.6,2082092,1.9,-597701,-0.9,252441,17.7,32,5.8,1644,5.8
"37003","5","1011","73","0","2010","A","","Alexander County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,118,2887996,1942241,30306,471,24475,"",1.54,0.98,0.78,0.86,0.61,0.80,0.80,"",1,8.3,6,5.4,400670,16.1,279952,16.8,4278,16.4,44,10.3,2250,10.1
"37003","5","1012","73","0","2010","A","","Alexander County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,226,5550300,3804275,57061,472,24541,"",1.59,0.61,0.50,0.50,0.24,0.81,0.81,"",1,1.2,0,0.0,-401458,-6.7,129012,3.5,6463,12.8,-34,-6.7,-1794,-6.8
"37003","5","1013","73","0","2010","A","","Alexander County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,3318,102162472,61108591,1589286,592,30795,"",3.15,4.29,3.76,4.48,4.74,0.87,0.88,"",-4,-5.3,-144,-4.2,2082880,2.1,-1006665,-1.6,241700,17.9,36,6.5,1884,6.5
"37003","5","102","72","0","2010","A","","Alexander County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",396,2985,70066225,45292268,576544,451,23475,"",0.80,0.51,0.44,0.52,0.36,0.86,0.86,"",-12,-2.9,-26,-0.9,-349297,-0.5,1137512,2.6,13774,2.4,1,0.2,91,0.4
"37003","5","1021","73","0","2010","A","","Alexander County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,939,23393080,14871027,169078,479,24902,"",1.04,0.57,0.59,0.57,0.37,1.04,1.04,"",1,0.8,-43,-4.4,-1242101,-5.0,-324309,-2.1,-18742,-10.0,-4,-0.8,-195,-0.8
"37003","5","1022","73","0","2010","A","","Alexander County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,851607,438464,4724,563,29282,"",0.42,0.16,0.10,0.13,0.06,0.64,0.64,"",-1,-20.0,-3,-9.4,125644,17.3,1354,0.3,1428,43.3,129,29.7,6713,29.7
