"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","1024","43","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",548,5403,227597309,52998668,1234874,810,42126,"",0.88,0.68,0.61,0.73,0.65,0.91,0.91,"",-5,-0.9,31,0.6,-6801552,-2.9,1727225,3.4,546979,79.5,-29,-3.5,-1508,-3.5
"C1398","5","1025","43","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",523,6271,232433931,43938165,616923,713,37065,"",1.45,0.70,0.78,1.04,0.79,1.10,1.10,"",45,9.4,36,0.6,826753,0.4,1107149,2.6,269797,77.7,-1,-0.1,-83,-0.2
"C1398","5","1026","43","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",359,6575,83036861,48959697,634719,243,12629,"",1.19,1.06,0.89,1.20,0.82,0.84,0.84,"",-3,-0.8,-167,-2.5,-890152,-1.1,-532599,-1.1,212089,50.2,4,1.7,181,1.5
"C1398","5","1027","43","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,1593,38863587,12276714,204282,469,24396,"",0.60,0.77,0.83,0.87,0.69,1.07,1.08,"",-3,-1.0,20,1.3,1178381,3.1,276190,2.3,84038,69.9,8,1.7,442,1.8
"C1398","5","1029","43","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,3804,3804,113,293,15216,"",0.00,0.00,0.00,0.00,0.01,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11","44","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,167,4215601,1609387,46617,487,25319,"",0.62,0.31,0.37,0.34,0.36,1.23,1.23,"",1,4.3,-8,-4.6,-189660,-4.3,-28375,-1.7,5432,13.2,3,0.6,134,0.5
"C1398","5","111","45","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1114","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11142","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","111421","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","111422","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1119","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11194","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","111940","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112","45","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1121","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11211","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112111","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11212","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112120","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1129","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11299","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","112990","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","113","45","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1133","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11331","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","113310","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","115","45","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1152","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11521","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","115210","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","1153","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","11531","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","115310","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","21","44","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","212","45","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2123","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","21231","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","212312","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22","44","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,163,13318923,1431192,17678,1572,81753,"",1.03,0.62,0.76,0.64,0.61,1.22,1.22,"",-4,-36.4,-121,-42.6,-7344960,-35.5,-926421,-39.3,-5984,-25.3,174,12.4,9078,12.5
"C1398","5","221","45","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,13318923,1431192,17678,1572,81753,"",1.03,0.62,0.76,0.64,0.61,1.22,1.22,"",-4,-36.4,-121,-42.6,-7344960,-35.5,-926421,-39.3,-5984,-25.3,174,12.4,9078,12.5
"C1398","5","2211","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22111","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221111","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221112","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22112","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221121","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221122","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2212","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22121","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221210","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","2213","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22131","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221310","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","22132","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","221320","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23","44","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",385,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-29,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236","45","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,699,21607472,7044079,204949,594,30908,"",1.58,1.19,0.89,1.19,0.93,0.74,0.74,"",-10,-6.2,-123,-15.0,-3862178,-15.2,-1189102,-14.4,33014,19.2,-2,-0.3,-61,-0.2
"C1398","5","2361","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-9,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23611","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-9,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236115","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-6,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236116","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236117","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236118","48","0","2010","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,361,11710214,3580452,98329,624,32468,"",1.60,3.22,3.56,3.48,2.99,1.10,1.11,"",-3,-5.5,10,2.8,917362,8.5,-6173,-0.2,22520,29.7,33,5.6,1719,5.6
"C1398","5","2362","46","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","23622","47","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","236220","48","0","2010","A","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
