"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2690","5","111191","48","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,3014194,726717,21713,644,33491,"",2.26,1.29,1.51,1.14,1.27,1.17,1.17,"",8,50.0,30,50.0,1384582,85.0,231294,46.7,9451,77.1,119,22.7,6179,22.6
"C2690","5","111199","48","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,478591,104928,2780,678,35234,"",0.93,0.58,0.72,0.41,0.45,1.29,1.29,"",1,33.3,1,7.7,-23656,-4.7,-4430,-4.1,1081,63.6,-51,-7.0,-2671,-7.0
"C2690","5","1112","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11121","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111219","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1113","46","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,1224869,637793,11306,284,14787,"",0.07,0.07,0.05,0.06,0.03,0.73,0.73,"",0,0.0,-3,-3.5,163672,15.4,59060,10.2,-2699,-19.3,48,20.3,2507,20.4
"C2690","5","11133","47","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,1224869,637793,11306,284,14787,"",0.08,0.07,0.05,0.06,0.03,0.74,0.74,"",0,0.0,-3,-3.5,163672,15.4,59060,10.2,-2699,-19.3,48,20.3,2507,20.4
"C2690","5","111331","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111336","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1114","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11141","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111411","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11142","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111421","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111422","48","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,295,7080667,2461111,53797,461,23995,"",1.11,1.02,1.04,1.03,0.80,1.01,1.02,"",0,0.0,20,7.3,144150,2.1,157071,6.8,6120,12.8,-24,-4.9,-1236,-4.9
"C2690","5","1119","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11194","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111940","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11199","47","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,605455,208626,5098,451,23437,"",0.37,0.13,0.12,0.09,0.07,0.93,0.93,"",-1,-12.5,-2,-7.1,-131830,-17.9,-24983,-10.7,-697,-12.0,-61,-11.9,-3212,-12.1
"C2690","5","111998","48","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,605455,208626,5098,451,23437,"",0.42,0.14,0.13,0.10,0.08,0.93,0.93,"",-1,-12.5,-2,-7.1,-131830,-17.9,-24983,-10.7,-697,-12.0,-61,-11.9,-3212,-12.1
"C2690","5","112","45","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,614,23106226,5097583,142719,723,37607,"",0.28,0.42,0.56,0.36,0.59,1.33,1.33,"",-2,-6.1,29,5.0,339836,1.5,421978,9.0,36652,34.6,-26,-3.5,-1343,-3.4
"C2690","5","1121","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11211","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112111","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11212","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112120","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1122","46","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,116,3756729,995910,32560,625,32502,"",1.89,0.64,0.70,0.47,1.30,1.11,1.11,"",-1,-4.8,-14,-10.8,-356312,-8.7,27504,2.8,14661,81.9,14,2.3,741,2.3
"C2690","5","11221","47","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,116,3756729,995910,32560,625,32502,"",1.89,0.64,0.70,0.47,1.30,1.11,1.11,"",-1,-4.8,-14,-10.8,-356312,-8.7,27504,2.8,14661,81.9,14,2.3,741,2.3
"C2690","5","112210","48","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,116,3756729,995910,32560,625,32502,"",1.89,0.64,0.70,0.47,1.30,1.11,1.11,"",-1,-4.8,-14,-10.8,-356312,-8.7,27504,2.8,14661,81.9,14,2.3,741,2.3
"C2690","5","1123","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11233","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112330","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1125","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11251","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112511","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1129","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11291","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112910","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11292","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112920","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11299","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112990","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","113","45","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1131","46","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11311","47","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","113110","48","0","2010","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1133","46","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,176648,82651,1958,416,21630,"",0.14,0.02,0.02,0.02,0.01,0.63,0.63,"",-1,-14.3,0,0.0,-20620,-10.5,-20357,-19.8,-459,-19.0,-53,-11.3,-2774,-11.4
"C2690","5","11331","47","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,176648,82651,1958,416,21630,"",0.14,0.02,0.02,0.02,0.01,0.63,0.63,"",-1,-14.3,0,0.0,-20620,-10.5,-20357,-19.8,-459,-19.0,-53,-11.3,-2774,-11.4
"C2690","5","113310","48","0","2010","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,176648,82651,1958,416,21630,"",0.14,0.02,0.02,0.02,0.01,0.63,0.63,"",-1,-14.3,0,0.0,-20620,-10.5,-20357,-19.8,-459,-19.0,-53,-11.3,-2774,-11.4
