"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05051","5","221320","78","0","2010","A","N","Garland County, Arkansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23","74","0","2010","A","","Garland County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",372,1727,51345398,23899106,1056360,572,29731,"",1.32,1.13,1.06,1.03,0.99,0.94,0.94,"",-28,-7.0,-198,-10.3,-3188602,-5.8,1712084,7.7,208175,24.5,27,5.0,1407,5.0
"05051","5","236","75","0","2010","A","","Garland County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,290,7733926,3764390,148369,512,26646,"",1.17,0.85,0.66,0.73,0.64,0.78,0.78,"",-15,-13.3,-24,-7.6,-741862,-8.8,67996,1.8,12458,9.2,-7,-1.3,-340,-1.3
"05051","5","2361","76","0","2010","A","","Garland County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,211,5305526,2583117,93745,483,25115,"",1.28,1.31,1.21,1.13,1.06,0.92,0.92,"",-14,-14.3,22,11.6,623480,13.3,593131,29.8,40073,74.7,5,1.0,277,1.1
"05051","5","23611","77","0","2010","A","","Garland County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,211,5305526,2583117,93745,483,25115,"",1.28,1.31,1.21,1.13,1.06,0.92,0.92,"",-14,-14.3,22,11.6,623480,13.3,593131,29.8,40073,74.7,5,1.0,277,1.1
"05051","5","236115","78","0","2010","A","","Garland County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,131,3058549,1576313,59135,450,23377,"",1.67,1.59,1.32,1.31,1.29,0.84,0.83,"",-10,-14.9,20,18.0,479548,18.6,373724,31.1,27460,86.7,1,0.2,38,0.2
"05051","5","236116","78","0","2010","A","N","Garland County, Arkansas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","236117","78","0","2010","A","N","Garland County, Arkansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","236118","78","0","2010","A","","Garland County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,73,2044500,920626,27960,539,28007,"",0.81,1.12,1.29,1.03,0.80,1.15,1.15,"",-2,-8.0,4,5.8,163002,8.7,234773,34.2,10181,57.3,17,3.3,870,3.2
"05051","5","2362","76","0","2010","A","","Garland County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,2428400,1181273,54624,591,30739,"",0.76,0.44,0.33,0.41,0.38,0.76,0.76,"",-2,-12.5,-47,-37.3,-1365342,-36.0,-525135,-30.8,-27615,-33.6,10,1.7,530,1.8
"05051","5","23622","77","0","2010","A","","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,2428400,1181273,54624,591,30739,"",0.87,0.57,0.44,0.54,0.52,0.78,0.78,"",-2,-12.5,-47,-37.3,-1365342,-36.0,-525135,-30.8,-27615,-33.6,10,1.7,530,1.8
"05051","5","236220","78","0","2010","A","","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,2428400,1181273,54624,591,30739,"",0.87,0.57,0.44,0.54,0.52,0.78,0.78,"",-2,-12.5,-47,-37.3,-1365342,-36.0,-525135,-30.8,-27615,-33.6,10,1.7,530,1.8
"05051","5","237","75","0","2010","A","","Garland County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,148,4630818,2018386,72738,603,31342,"",1.65,0.65,0.54,0.54,0.38,0.83,0.83,"",-1,-3.1,-49,-24.9,-1316662,-22.1,-256571,-11.3,-19256,-20.9,22,3.8,1113,3.7
"05051","5","2371","76","0","2010","A","","Garland County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,2967818,1186822,49914,675,35122,"",1.53,0.80,0.75,0.66,0.57,0.94,0.94,"",0,0.0,-30,-26.1,-906998,-23.4,-198950,-14.4,-13310,-21.1,25,3.8,1330,3.9
"05051","5","23711","77","0","2010","A","","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2241188,839459,44098,694,36100,"",1.71,1.42,1.53,1.28,1.42,1.08,1.08,"",1,14.3,-17,-21.5,-626693,-21.9,-83558,-9.1,-10417,-19.1,-6,-0.9,-318,-0.9
"05051","5","237110","78","0","2010","A","","Garland County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,2241188,839459,44098,694,36100,"",1.71,1.42,1.53,1.28,1.42,1.08,1.08,"",1,14.3,-17,-21.5,-626693,-21.9,-83558,-9.1,-10417,-19.1,-6,-0.9,-318,-0.9
"05051","5","23713","77","0","2010","A","","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,726630,347363,5816,623,32415,"",1.80,0.60,0.51,0.54,0.19,0.84,0.84,"",-1,-16.7,-14,-38.9,-280305,-27.8,-115392,-24.9,-2893,-33.2,84,15.6,4380,15.6
"05051","5","237130","78","0","2010","A","","Garland County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,726630,347363,5816,623,32415,"",1.80,0.60,0.51,0.54,0.19,0.84,0.84,"",-1,-16.7,-14,-38.9,-280305,-27.8,-115392,-24.9,-2893,-33.2,84,15.6,4380,15.6
"05051","5","2372","76","0","2010","A","","Garland County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,280921,93784,938,800,41618,"",1.70,0.49,0.51,0.52,0.15,1.07,1.07,"",-2,-25.0,-5,-41.7,-197822,-41.3,-26423,-22.0,-872,-48.2,22,2.8,1161,2.9
"05051","5","23721","77","0","2010","A","","Garland County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,280921,93784,938,800,41618,"",1.70,0.49,0.51,0.52,0.15,1.07,1.07,"",-2,-25.0,-5,-41.7,-197822,-41.3,-26423,-22.0,-872,-48.2,22,2.8,1161,2.9
"05051","5","237210","78","0","2010","A","","Garland County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,280921,93784,938,800,41618,"",1.70,0.49,0.51,0.52,0.15,1.07,1.07,"",-2,-25.0,-5,-41.7,-197822,-41.3,-26423,-22.0,-872,-48.2,22,2.8,1161,2.9
"05051","5","2373","76","0","2010","A","","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,567884,318605,13389,450,23418,"",1.75,0.30,0.19,0.24,0.17,0.63,0.63,"",0,0.0,-11,-31.4,-163411,-22.3,-34310,-9.7,-4571,-25.5,53,13.4,2770,13.4
"05051","5","23731","77","0","2010","A","","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,567884,318605,13389,450,23418,"",1.75,0.30,0.19,0.24,0.17,0.63,0.63,"",0,0.0,-11,-31.4,-163411,-22.3,-34310,-9.7,-4571,-25.5,53,13.4,2770,13.4
"05051","5","237310","78","0","2010","A","","Garland County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,567884,318605,13389,450,23418,"",1.75,0.30,0.19,0.24,0.17,0.63,0.63,"",0,0.0,-11,-31.4,-163411,-22.3,-34310,-9.7,-4571,-25.5,53,13.4,2770,13.4
"05051","5","2379","76","0","2010","A","","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,814195,419175,8497,486,25246,"",1.82,1.21,0.76,0.94,0.42,0.62,0.62,"",0,0.0,-3,-8.6,-48431,-5.6,3112,0.7,-503,-5.6,10,2.1,482,1.9
"05051","5","23799","77","0","2010","A","","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,814195,419175,8497,486,25246,"",1.82,1.21,0.76,0.94,0.42,0.62,0.62,"",0,0.0,-3,-8.6,-48431,-5.6,3112,0.7,-503,-5.6,10,2.1,482,1.9
"05051","5","237990","78","0","2010","A","","Garland County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,814195,419175,8497,486,25246,"",1.82,1.21,0.76,0.94,0.42,0.62,0.62,"",0,0.0,-3,-8.6,-48431,-5.6,3112,0.7,-503,-5.6,10,2.1,482,1.9
"05051","5","238","75","0","2010","A","","Garland County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,1289,38980654,18116330,835253,582,30241,"",1.36,1.34,1.38,1.26,1.30,1.03,1.03,"",-12,-4.7,-126,-8.9,-1130078,-2.8,1900659,11.7,214973,34.7,37,6.8,1884,6.6
"05051","5","2381","76","0","2010","A","","Garland County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,263,8058640,3834326,199616,590,30680,"",1.56,1.40,1.68,1.37,1.58,1.20,1.20,"",-3,-5.0,-38,-12.6,164331,2.1,438989,12.9,25828,14.9,86,17.1,4482,17.1
"05051","5","23811","77","0","2010","A","","Garland County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,580338,369796,8817,352,18326,"",1.47,0.79,0.58,0.63,0.33,0.74,0.74,"",1,11.1,4,14.3,78828,15.7,75205,25.5,2328,35.9,3,0.9,199,1.1
"05051","5","238111","78","0","2010","A","N","Garland County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238112","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23812","77","0","2010","A","N","Garland County, Arkansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238122","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23813","77","0","2010","A","N","Garland County, Arkansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238131","78","0","2010","A","N","Garland County, Arkansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238132","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23814","77","0","2010","A","","Garland County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,3392674,1851192,115205,554,28813,"",2.28,3.17,3.81,3.21,3.85,1.21,1.20,"",-3,-13.0,-28,-19.2,186791,5.8,233622,14.4,21236,22.6,131,31.0,6792,30.8
"05051","5","238141","78","0","2010","A","","Garland County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1363070,680611,31428,488,25359,"",2.15,3.10,3.94,2.72,2.82,1.28,1.28,"",-3,-17.6,-9,-14.3,-77835,-5.4,7118,1.1,518,1.7,49,11.2,2518,11.0
"05051","5","238142","78","0","2010","A","","Garland County, Arkansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,2029604,1170581,83777,610,31713,"",2.65,3.24,3.73,3.58,4.45,1.15,1.15,"",0,0.0,-19,-22.9,264626,15.0,226504,24.0,20718,32.9,199,48.4,10319,48.2
"05051","5","23815","77","0","2010","A","N","Garland County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238151","78","0","2010","A","N","Garland County, Arkansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238152","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23816","77","0","2010","A","","Garland County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,305736,175051,6357,355,18436,"",0.83,0.38,0.28,0.28,0.24,0.76,0.76,"",0,0.0,0,0.0,-138181,-31.1,-51169,-22.6,547,9.4,-145,-29.0,-7549,-29.1
"05051","5","238161","78","0","2010","A","N","Garland County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238162","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23817","77","0","2010","A","","Garland County, Arkansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,2823684,907472,52438,872,45360,"",4.07,6.92,14.47,6.75,9.74,2.08,2.08,"",1,9.1,-3,-4.6,179564,6.8,220586,32.1,20784,65.7,88,11.2,4577,11.2
"05051","5","238171","78","0","2010","A","N","Garland County, Arkansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238172","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23819","77","0","2010","A","N","Garland County, Arkansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238192","78","0","2010","A","N","Garland County, Arkansas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2382","76","0","2010","A","","Garland County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,714,23316934,10223893,426797,628,32661,"",1.56,1.58,1.56,1.51,1.46,0.99,0.99,"",-9,-7.7,-38,-5.1,-363326,-1.5,1460128,16.7,161340,60.8,22,3.6,1161,3.7
"05051","5","23821","77","0","2010","A","N","Garland County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238211","78","0","2010","A","N","Garland County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238212","78","0","2010","A","","Garland County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,243,9172696,3550942,184302,725,37696,"",1.24,1.79,1.84,1.71,1.87,1.03,1.03,"",-1,-5.9,-70,-22.4,-2038382,-18.2,-190733,-5.1,57268,45.1,36,5.2,1878,5.2
"05051","5","23822","77","0","2010","A","","Garland County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,408,12576707,5890668,215407,592,30794,"",1.75,1.84,1.78,1.80,1.55,0.96,0.96,"N",-5,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238221","78","0","2010","A","","Garland County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,275,8235494,4041923,147908,576,29938,"",2.05,2.65,3.04,2.85,2.95,1.15,1.15,"",-4,-7.1,44,19.0,1949531,31.0,1336873,49.4,65583,79.7,52,9.9,2677,9.8
"05051","5","238222","78","0","2010","A","","Garland County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,4341213,1848745,67499,626,32559,"",1.00,1.13,1.00,1.00,0.76,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23829","77","0","2010","A","N","Garland County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238291","78","0","2010","A","N","Garland County, Arkansas","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2383","76","0","2010","A","","Garland County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,153,3691006,2013584,77860,465,24164,"",1.09,0.86,0.82,0.76,0.67,0.96,0.96,"",1,2.1,-39,-20.3,-666786,-15.3,-64338,-3.1,-2108,-2.6,29,6.7,1467,6.5
"05051","5","23831","77","0","2010","A","","Garland County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1207114,700651,17504,380,19762,"",1.77,1.09,0.80,0.80,0.43,0.73,0.73,"",2,16.7,-4,-6.2,-108114,-8.2,25311,3.7,2442,16.2,-8,-2.1,-421,-2.1
"05051","5","238311","78","0","2010","A","","Garland County, Arkansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,448142,280013,11296,354,18417,"",1.68,1.04,0.90,0.85,0.89,0.86,0.86,"",1,12.5,-4,-14.3,-151650,-25.3,-40517,-12.6,6845,153.8,-58,-14.1,-3004,-14.0
"05051","5","238312","78","0","2010","A","","Garland County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,758972,420638,6208,397,20652,"",1.95,1.12,0.75,0.77,0.22,0.67,0.67,"",1,25.0,0,0.0,43536,6.1,65828,18.6,-4403,-41.5,27,7.3,1403,7.3
"05051","5","23832","77","0","2010","A","","Garland County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,498095,362851,18624,378,19662,"",0.96,0.54,0.47,0.53,0.62,0.85,0.85,"",0,0.0,-16,-39.0,-351313,-41.4,-122396,-25.2,-1866,-9.1,-20,-5.0,-1055,-5.1
"05051","5","238321","78","0","2010","A","N","Garland County, Arkansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238322","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23833","77","0","2010","A","N","Garland County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238331","78","0","2010","A","N","Garland County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23834","77","0","2010","A","N","Garland County, Arkansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238341","78","0","2010","A","N","Garland County, Arkansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238342","78","0","2010","A","N","Garland County, Arkansas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23835","77","0","2010","A","","Garland County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1737464,784372,33079,630,32782,"",1.25,1.72,2.27,1.76,1.79,1.32,1.32,"",-1,-6.7,-11,-17.2,-93799,-5.1,85555,12.2,-1628,-4.7,78,14.1,4056,14.1
"05051","5","238351","78","0","2010","A","","Garland County, Arkansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1737464,784372,33079,630,32782,"",1.46,2.36,3.43,2.51,2.85,1.45,1.45,"",-1,-6.7,-11,-17.2,-93799,-5.1,85555,12.2,-1628,-4.7,78,14.1,4056,14.1
"05051","5","23839","77","0","2010","A","N","Garland County, Arkansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238391","78","0","2010","A","N","Garland County, Arkansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238392","78","0","2010","A","N","Garland County, Arkansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2389","76","0","2010","A","","Garland County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,160,3914074,2044527,130980,471,24514,"",1.02,1.12,0.99,0.94,1.22,0.89,0.89,"",-1,-3.3,-9,-5.3,-264297,-6.3,65880,3.3,29913,29.6,-3,-0.6,-149,-0.6
"05051","5","23891","77","0","2010","A","","Garland County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,2454302,1305016,76471,471,24502,"",1.42,1.37,1.17,1.15,1.35,0.86,0.86,"",-1,-4.8,-5,-4.8,-153486,-5.9,26780,2.1,18179,31.2,-8,-1.7,-413,-1.7
"05051","5","238911","78","0","2010","A","","Garland County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,824717,431717,24305,419,21799,"",1.35,1.48,1.31,1.13,1.30,0.89,0.89,"",-1,-8.3,-10,-20.8,-223369,-21.3,-93197,-17.8,-3175,-11.6,-2,-0.5,-112,-0.5
"05051","5","238912","78","0","2010","A","","Garland County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1629585,873299,52166,503,26143,"",1.52,1.31,1.12,1.16,1.38,0.85,0.85,"",0,0.0,5,8.8,69883,4.5,119977,15.9,21354,69.3,-25,-4.7,-1300,-4.7
"05051","5","23899","77","0","2010","A","","Garland County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1459772,739511,54509,472,24534,"",0.63,0.85,0.78,0.71,1.07,0.92,0.92,"",0,0.0,-5,-7.7,-110811,-7.1,39100,5.6,11734,27.4,6,1.3,278,1.1
"05051","5","238991","78","0","2010","A","N","Garland County, Arkansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238992","78","0","2010","A","N","Garland County, Arkansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
