"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20143","5","10","71","0","2010","A","","Ottawa County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,889,23524006,6950517,197594,509,26451,"",0.87,0.79,0.81,0.42,0.94,1.03,1.03,"",2,1.4,5,0.6,1276949,5.7,110206,1.6,88855,81.7,25,5.2,1287,5.1
"20143","5","101","72","0","2010","A","","Ottawa County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,175,4066568,1696273,71476,447,23260,"",1.48,0.88,0.68,0.48,1.22,0.77,0.77,"",2,6.1,9,5.4,412917,11.3,112962,7.1,38811,118.8,23,5.4,1228,5.6
"20143","5","1011","73","0","2010","A","","Ottawa County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,40,864739,326704,6169,411,21396,"",4.23,2.10,1.65,0.96,1.33,0.77,0.77,"",2,25.0,4,11.1,191870,28.5,13755,4.4,1997,47.9,56,15.8,2919,15.8
"20143","5","1012","73","0","2010","A","","Ottawa County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,42,1120471,459003,19527,514,26731,"",1.28,0.72,0.70,0.40,0.86,0.97,0.97,"",1,5.6,-2,-4.5,-20476,-1.8,-13001,-2.8,5957,43.9,15,3.0,800,3.1
"20143","5","1013","73","0","2010","A","","Ottawa County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,93,2081358,910566,45780,433,22501,"",1.09,0.77,0.54,0.44,1.46,0.71,0.71,"",0,0.0,8,9.4,241523,13.1,112208,14.1,30857,206.8,19,4.6,961,4.5
"20143","5","102","72","0","2010","A","","Ottawa County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,715,19457438,5254244,126118,524,27232,"",0.76,0.77,0.85,0.40,0.84,1.10,1.10,"",0,0.0,-3,-0.4,864032,4.6,-2756,-0.1,50044,65.8,26,5.2,1345,5.2
"20143","5","1021","73","0","2010","A","","Ottawa County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,267,8374128,2371400,73629,603,31344,"",1.06,1.03,1.49,0.61,1.72,1.45,1.45,"",1,2.8,-8,-2.9,935248,12.6,46696,2.0,30785,71.9,82,15.7,4252,15.7
"20143","5","1022","73","0","2010","A","","Ottawa County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,346884,73570,1419,696,36197,"",1.12,0.35,0.29,0.15,0.21,0.88,0.88,"",0,0.0,0,0.0,32820,10.5,-2758,-3.6,1050,284.6,97,16.2,5050,16.2
"20143","5","1023","73","0","2010","A","","Ottawa County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,69,2473395,582330,9427,690,35890,"",0.72,0.88,0.77,0.44,0.60,0.88,0.88,"",0,0.0,-2,-2.8,-54967,-2.2,-24908,-4.1,3759,66.3,8,1.2,446,1.3
"20143","5","1024","73","0","2010","A","","Ottawa County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,35,1195829,355127,8017,663,34495,"",0.56,0.20,0.20,0.11,0.19,1.03,1.03,"",-1,-5.9,-8,-18.6,-55610,-4.4,-56440,-13.7,-418,-5.0,101,18.0,5279,18.1
"20143","5","1025","73","0","2010","A","","Ottawa County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,248,6115924,1403432,20993,475,24694,"",0.66,1.26,1.28,0.78,1.20,1.02,1.02,"",-2,-15.4,-7,-2.7,-68335,-1.1,35423,2.6,9293,79.4,8,1.7,402,1.7
"20143","5","1026","73","0","2010","A","","Ottawa County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,49,274858,190306,5131,107,5571,"",0.79,0.36,0.19,0.11,0.29,0.52,0.52,"",2,22.2,16,48.5,29442,12.0,17182,9.9,3558,226.2,-38,-26.2,-1961,-26.0
"20143","5","1027","73","0","2010","A","","Ottawa County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,37,676420,278079,7502,350,18200,"",0.72,0.80,0.90,0.46,1.12,1.12,1.12,"",0,0.0,5,15.6,45434,7.2,-17951,-6.1,2017,36.8,-26,-6.9,-1365,-7.0
"20143","5","11","74","0","2010","A","N","Ottawa County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111","75","0","2010","A","","Ottawa County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,155837,60406,2416,404,21012,"",3.74,1.25,2.00,0.66,1.74,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1111","76","0","2010","A","N","Ottawa County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11114","77","0","2010","A","N","Ottawa County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111140","78","0","2010","A","N","Ottawa County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1114","76","0","2010","A","N","Ottawa County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11142","77","0","2010","A","N","Ottawa County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111421","78","0","2010","A","N","Ottawa County, Kansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112","75","0","2010","A","","Ottawa County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,512411,185221,2036,395,20565,"",7.10,10.50,12.95,4.41,6.46,1.24,1.24,"",0,0.0,1,4.2,29587,6.1,-8714,-4.5,217,11.9,11,2.9,586,2.9
"20143","5","1121","76","0","2010","A","","Ottawa County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,512411,185221,2036,395,20565,"",10.97,17.79,23.03,7.65,10.66,1.30,1.30,"",0,0.0,1,4.2,29587,6.1,-8714,-4.5,217,11.9,11,2.9,586,2.9
"20143","5","11211","77","0","2010","A","","Ottawa County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,512411,185221,2036,395,20565,"",20.24,51.84,62.47,22.99,32.69,1.21,1.21,"",0,0.0,1,4.2,29587,6.1,-8714,-4.5,217,11.9,11,2.9,586,2.9
"20143","5","112111","78","0","2010","A","N","Ottawa County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112112","78","0","2010","A","N","Ottawa County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115","75","0","2010","A","N","Ottawa County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1151","76","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11511","77","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115112","78","0","2010","A","N","Ottawa County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115113","78","0","2010","A","N","Ottawa County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1152","76","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11521","77","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115210","78","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","21","74","0","2010","A","N","Ottawa County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","213","75","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2131","76","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","21311","77","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","213112","78","0","2010","A","N","Ottawa County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23","74","0","2010","A","","Ottawa County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,42,1120471,459003,19527,514,26731,"",1.28,0.72,0.70,0.40,0.86,0.97,0.97,"",1,5.6,-2,-4.5,-20476,-1.8,-13001,-2.8,5957,43.9,15,3.0,800,3.1
"20143","5","236","75","0","2010","A","","Ottawa County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,145680,90089,1081,340,17658,"",1.59,0.62,0.38,0.36,0.22,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2361","76","0","2010","A","","Ottawa County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,145680,90089,1081,340,17658,"",2.03,1.31,1.01,0.81,0.57,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23611","77","0","2010","A","","Ottawa County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,145680,90089,1081,340,17658,"",2.03,1.31,1.01,0.81,0.57,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","236115","78","0","2010","A","N","Ottawa County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","236118","78","0","2010","A","N","Ottawa County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238","75","0","2010","A","","Ottawa County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,974791,368914,18446,557,28954,"",1.27,0.93,1.05,0.53,1.35,1.14,1.14,"",1,9.1,0,0.0,16977,1.8,3305,0.9,7933,75.5,21,3.9,1057,3.8
"20143","5","2381","76","0","2010","A","N","Ottawa County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23814","77","0","2010","A","N","Ottawa County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238141","78","0","2010","A","N","Ottawa County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23816","77","0","2010","A","N","Ottawa County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238161","78","0","2010","A","N","Ottawa County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2382","76","0","2010","A","","Ottawa County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,236553,79607,1242,666,34618,"",1.10,0.41,0.48,0.24,0.20,1.21,1.20,"",0,0.0,0,0.0,-7025,-2.9,-9440,-10.6,-666,-34.9,5,0.8,231,0.7
"20143","5","23822","77","0","2010","A","","Ottawa County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,236553,79607,1242,666,34618,"",2.15,0.83,1.02,0.50,0.42,1.25,1.25,"",0,0.0,0,0.0,-7025,-2.9,-9440,-10.6,-666,-34.9,5,0.8,231,0.7
"20143","5","238221","78","0","2010","A","","Ottawa County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,236553,79607,1242,666,34618,"",2.99,1.78,2.65,1.15,1.16,1.53,1.53,"",0,0.0,0,0.0,-7025,-2.9,-9440,-10.6,-666,-34.9,5,0.8,231,0.7
"20143","5","2383","76","0","2010","A","N","Ottawa County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23835","77","0","2010","A","N","Ottawa County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238351","78","0","2010","A","N","Ottawa County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","2389","76","0","2010","A","N","Ottawa County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23891","77","0","2010","A","N","Ottawa County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238912","78","0","2010","A","N","Ottawa County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","23899","77","0","2010","A","N","Ottawa County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238991","78","0","2010","A","N","Ottawa County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","238992","78","0","2010","A","N","Ottawa County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","31-33","74","0","2010","A","","Ottawa County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,2081358,910566,45780,433,22501,"",1.09,0.77,0.54,0.44,1.46,0.71,0.71,"",0,0.0,8,9.4,241523,13.1,112208,14.1,30857,206.8,19,4.6,961,4.5
"20143","5","321","75","0","2010","A","N","Ottawa County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3211","76","0","2010","A","N","Ottawa County, Kansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","32111","77","0","2010","A","N","Ottawa County, Kansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","321113","78","0","2010","A","N","Ottawa County, Kansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3219","76","0","2010","A","N","Ottawa County, Kansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","32192","77","0","2010","A","N","Ottawa County, Kansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","321920","78","0","2010","A","N","Ottawa County, Kansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","326","75","0","2010","A","N","Ottawa County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3261","76","0","2010","A","N","Ottawa County, Kansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","32619","77","0","2010","A","N","Ottawa County, Kansas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","326199","78","0","2010","A","N","Ottawa County, Kansas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332","75","0","2010","A","N","Ottawa County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3327","76","0","2010","A","N","Ottawa County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33272","77","0","2010","A","N","Ottawa County, Kansas","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332722","78","0","2010","A","N","Ottawa County, Kansas","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3328","76","0","2010","A","N","Ottawa County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33281","77","0","2010","A","N","Ottawa County, Kansas","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332813","78","0","2010","A","N","Ottawa County, Kansas","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3329","76","0","2010","A","N","Ottawa County, Kansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33299","77","0","2010","A","N","Ottawa County, Kansas","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332999","78","0","2010","A","N","Ottawa County, Kansas","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","337","75","0","2010","A","N","Ottawa County, Kansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","3371","76","0","2010","A","N","Ottawa County, Kansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","33711","77","0","2010","A","N","Ottawa County, Kansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","337110","78","0","2010","A","N","Ottawa County, Kansas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","42","74","0","2010","A","","Ottawa County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,52,2229022,506672,7274,823,42797,"",1.22,0.90,1.09,0.51,0.58,1.21,1.21,"",1,7.7,7,15.6,411257,22.6,57437,12.8,5670,353.5,53,6.9,2773,6.9
"20143","5","423","75","0","2010","A","N","Ottawa County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
