"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","1021","43","0","2010","A","","Bellingham, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1234,14398,450467040,338624816,6593993,602,31286,"",0.85,0.97,0.97,0.99,0.93,1.00,1.00,"",-29,-2.3,-226,-1.5,4420594,1.0,4479548,1.3,2970498,82.0,15,2.6,785,2.6
"C1338","5","1022","43","0","2010","A","","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1491,63538442,38528042,775608,820,42622,"",0.67,0.91,0.65,0.88,0.68,0.72,0.72,"",2,2.8,-57,-3.7,-3522460,-5.3,-183436,-0.5,300327,63.2,-13,-1.6,-704,-1.6
"C1338","5","1023","43","0","2010","A","","Bellingham, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,2735,122967584,78479919,1478595,865,44959,"",0.75,0.61,0.46,0.68,0.57,0.76,0.76,"",3,0.6,-134,-4.7,-47041,0.0,1098822,1.4,684050,86.1,40,4.8,2084,4.9
"C1338","5","1024","43","0","2010","A","","Bellingham, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",834,6387,281688818,185020010,4033203,848,44103,"",0.70,0.63,0.58,0.68,0.57,0.92,0.92,"",-13,-1.5,-412,-6.1,-13102753,-4.4,-6557542,-3.4,1576032,64.1,14,1.7,744,1.7
"C1338","5","1025","43","0","2010","A","","Bellingham, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",590,10323,375972279,142129483,2389722,700,36423,"",0.86,0.91,0.95,0.90,0.83,1.05,1.05,"",3,0.5,163,1.6,12609868,3.5,5376591,3.9,1045027,77.7,12,1.7,658,1.8
"C1338","5","1026","43","0","2010","A","","Bellingham, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",564,9007,132920150,122265157,2269115,284,14757,"",0.98,1.14,1.09,0.80,0.78,0.95,0.95,"",8,1.4,-148,-1.6,1664800,1.3,1750967,1.5,916000,67.7,8,2.9,420,2.9
"C1338","5","1027","43","0","2010","A","","Bellingham, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1575,3437,78392170,63264264,1285165,439,22807,"",1.62,1.30,1.26,1.20,1.17,0.97,0.97,"",168,11.9,219,6.8,3588152,4.8,3682631,6.2,534486,71.2,-8,-1.8,-437,-1.9
"C1338","5","11","44","0","2010","A","","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",342,3073,76760390,67303635,1974127,480,24982,"",4.66,4.40,5.17,3.79,4.06,1.18,1.18,"",1,0.3,100,3.4,4284980,5.9,3637773,5.7,682385,52.8,11,2.3,605,2.5
"C1338","5","111","45","0","2010","A","","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1959,43103163,37766197,1212984,423,22008,"",4.77,6.08,6.68,4.68,5.31,1.10,1.10,"",4,2.6,23,1.2,2395032,5.9,2188778,6.2,347331,40.1,19,4.7,976,4.6
"C1338","5","1111","46","0","2010","A","N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11115","47","0","2010","A","N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111150","48","0","2010","A","N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1112","46","0","2010","A","","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,2476861,2120754,65922,583,30298,"",2.69,1.43,2.11,1.48,1.45,1.48,1.47,"",-1,-10.0,0,0.0,267821,12.1,219662,11.6,28229,74.9,64,12.3,3331,12.4
"C1338","5","11121","47","0","2010","A","","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2476861,2120754,65922,583,30298,"",2.69,1.43,2.11,1.48,1.45,1.48,1.47,"",-1,-10.0,0,0.0,267821,12.1,219662,11.6,28229,74.9,64,12.3,3331,12.4
"C1338","5","111211","48","0","2010","A","","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2284893,1934953,60601,597,31052,"",6.19,8.28,10.92,6.32,6.44,1.33,1.33,"",-1,-16.7,4,5.7,296575,14.9,249904,14.8,28246,87.3,54,9.9,2816,10.0
"C1338","5","111219","48","0","2010","A","","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,191968,185801,5321,452,23506,"",1.58,0.17,0.20,0.16,0.15,1.18,1.17,"",0,0.0,-4,-33.3,-28754,-13.0,-30242,-14.0,-17,-0.3,83,22.5,4313,22.5
"C1338","5","1113","46","0","2010","A","","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1347,26428007,23320543,760569,377,19619,"",12.87,12.04,13.84,8.52,8.76,1.15,1.15,"",6,5.5,17,1.3,1290808,5.1,1260842,5.7,160943,26.8,14,3.9,721,3.8
"C1338","5","11133","47","0","2010","A","","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1347,26428007,23320543,760569,377,19619,"",13.92,12.77,14.86,8.87,9.13,1.16,1.16,"",6,5.5,17,1.3,1290808,5.1,1260842,5.7,160943,26.8,14,3.9,721,3.8
"C1338","5","111331","48","0","2010","A","","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,314965,312956,9403,363,18898,"",2.08,0.76,0.97,0.46,0.64,1.29,1.29,"",0,0.0,2,13.3,18202,6.1,18058,6.1,4869,107.4,-11,-2.9,-562,-2.9
"C1338","5","111333","48","0","2010","A","N","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111334","48","0","2010","A","","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1306,25832483,22742087,746354,380,19780,"",151.37,125.73,138.40,77.47,82.90,1.10,1.10,"",7,6.9,13,1.0,1251098,5.1,1209015,5.6,157692,26.8,14,3.8,770,4.1
"C1338","5","111335","48","0","2010","A","N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1114","46","0","2010","A","","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,510,13880824,12048656,381384,523,27208,"",3.64,5.75,7.39,5.65,7.06,1.29,1.28,"",1,4.2,10,2.0,858593,6.6,724411,6.4,155840,69.1,22,4.4,1172,4.5
"C1338","5","11141","47","0","2010","A","N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111411","48","0","2010","A","N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111419","48","0","2010","A","N","Bellingham, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11142","47","0","2010","A","N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111421","48","0","2010","A","N","Bellingham, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111422","48","0","2010","A","","Bellingham, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,329,9694295,8147112,304125,566,29444,"",2.96,12.09,17.85,13.03,20.79,1.48,1.48,"",-1,-14.3,2,0.6,276259,2.9,210999,2.7,115690,61.4,12,2.2,650,2.3
"C1338","5","1119","46","0","2010","A","N","Bellingham, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11194","47","0","2010","A","N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","111940","48","0","2010","A","N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11199","47","0","2010","A","","Bellingham, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,208023,183261,3458,333,17335,"",1.97,0.63,0.51,0.31,0.23,0.81,0.81,"",-1,-14.3,-4,-25.0,-32499,-13.5,-11851,-6.1,1759,103.5,47,16.4,2457,16.5
"C1338","5","111998","48","0","2010","A","","Bellingham, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,208023,183261,3458,333,17335,"",2.22,0.69,0.56,0.35,0.25,0.81,0.81,"",-1,-14.3,-4,-25.0,-32499,-13.5,-11851,-6.1,1759,103.5,47,16.4,2457,16.5
"C1338","5","112","45","0","2010","A","","Bellingham, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,673,18022135,16915127,224459,515,26772,"",6.58,4.91,5.50,4.59,4.32,1.12,1.12,"",-3,-2.5,7,1.1,-130308,-0.7,6266,0.0,122669,120.5,-9,-1.7,-494,-1.8
"C1338","5","1121","46","0","2010","A","","Bellingham, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,606,16178329,15293204,202467,513,26679,"",9.20,7.49,8.78,7.20,6.43,1.17,1.17,"",-4,-3.7,5,0.8,-120991,-0.7,63349,0.4,113069,126.5,-8,-1.5,-426,-1.6
"C1338","5","11211","47","0","2010","A","","Bellingham, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,402904,388889,5017,365,18960,"",1.14,0.76,0.59,0.55,0.49,0.78,0.77,"",0,0.0,-2,-8.7,-59326,-12.8,-70700,-15.4,3279,188.7,-24,-6.2,-1284,-6.3
"C1338","5","112111","48","0","2010","A","","Bellingham, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,402904,388889,5017,365,18960,"",1.33,1.10,0.93,0.79,0.72,0.84,0.84,"",0,0.0,-2,-8.7,-59326,-12.8,-70700,-15.4,3279,188.7,-24,-6.2,-1284,-6.3
"C1338","5","11212","47","0","2010","A","","Bellingham, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,585,15775425,14904315,197450,518,26959,"",18.75,11.01,13.55,10.51,9.30,1.23,1.23,"",-4,-4.0,6,1.0,-61665,-0.4,134049,0.9,109790,125.2,-8,-1.5,-417,-1.5
"C1338","5","112120","48","0","2010","A","","Bellingham, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,585,15775425,14904315,197450,518,26959,"",18.75,11.01,13.55,10.51,9.30,1.23,1.23,"",-4,-4.0,6,1.0,-61665,-0.4,134049,0.9,109790,125.2,-8,-1.5,-417,-1.5
"C1338","5","1123","46","0","2010","A","N","Bellingham, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11232","47","0","2010","A","N","Bellingham, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112320","48","0","2010","A","N","Bellingham, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11234","47","0","2010","A","N","Bellingham, WA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112340","48","0","2010","A","N","Bellingham, WA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1124","46","0","2010","A","N","Bellingham, WA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11242","47","0","2010","A","N","Bellingham, WA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112420","48","0","2010","A","N","Bellingham, WA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1129","46","0","2010","A","","Bellingham, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,361189,357198,4142,369,19178,"",2.60,1.76,1.38,1.42,0.91,0.79,0.79,"",0,0.0,-1,-5.0,-85598,-19.2,-83314,-18.9,1377,49.8,-64,-14.8,-3349,-14.9
"C1338","5","11291","47","0","2010","A","N","Bellingham, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112910","48","0","2010","A","N","Bellingham, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11292","47","0","2010","A","N","Bellingham, WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112920","48","0","2010","A","N","Bellingham, WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11293","47","0","2010","A","N","Bellingham, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112930","48","0","2010","A","N","Bellingham, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11299","47","0","2010","A","N","Bellingham, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","112990","48","0","2010","A","N","Bellingham, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113","45","0","2010","A","","Bellingham, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,270,10679153,8329352,377363,761,39589,"",2.84,7.90,10.52,7.87,11.60,1.33,1.33,"",0,0.0,41,17.9,2002309,23.1,1332889,19.1,194136,106.0,32,4.4,1699,4.5
"C1338","5","1132","46","0","2010","A","N","Bellingham, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11321","47","0","2010","A","N","Bellingham, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113210","48","0","2010","A","N","Bellingham, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","1133","46","0","2010","A","N","Bellingham, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","11331","47","0","2010","A","N","Bellingham, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","113310","48","0","2010","A","N","Bellingham, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","114","45","0","2010","A","","Bellingham, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,65,2903478,2372694,87989,855,44441,"",13.26,13.01,12.62,9.61,8.63,0.97,0.96,"",0,0.0,7,12.1,505637,21.1,525102,28.4,19716,28.9,58,7.3,2980,7.2
"C1338","5","1141","46","0","2010","A","","Bellingham, WA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,65,2903478,2372694,87989,855,44441,"",15.70,16.33,13.92,10.58,9.13,0.85,0.85,"",0,0.0,7,12.1,505637,21.1,525102,28.4,19716,28.9,58,7.3,2980,7.2
"C1338","5","11411","47","0","2010","A","","Bellingham, WA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,65,2903478,2372694,87989,855,44441,"",15.70,16.33,13.92,10.58,9.13,0.85,0.85,"",0,0.0,7,12.1,505637,21.1,525102,28.4,19716,28.9,58,7.3,2980,7.2
"C1338","5","114111","48","0","2010","A","N","Bellingham, WA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","114112","48","0","2010","A","N","Bellingham, WA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","115","45","0","2010","A","","Bellingham, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,106,2052461,1920265,71332,373,19393,"",1.77,0.53,0.53,0.41,0.44,1.00,1.00,"",1,4.3,21,24.7,-487690,-19.2,-415262,-17.8,-1467,-2.0,-202,-35.1,-10491,-35.1
"C1338","5","1151","46","0","2010","A","","Bellingham, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,1569169,1447622,55373,384,19989,"",2.03,0.45,0.49,0.36,0.37,1.09,1.09,"",2,14.3,16,25.4,-635682,-28.8,-555685,-27.7,-14944,-21.3,-285,-42.6,-14824,-42.6
