"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17999","5","3162","76","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","31621","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","316213","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Men's nonathletic footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3169","76","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","31699","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","316991","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","316993","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","316999","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321","75","0","2010","A","","Unknown Or Undefined, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,24,1569197,324723,9057,1280,66538,"",0.37,0.07,0.08,0.04,0.02,1.24,1.24,"",-2,-7.7,-48,-66.7,-1436915,-47.8,-852748,-72.4,-19359,-68.1,482,60.4,25027,60.3
"17999","5","3211","76","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32111","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321113","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3212","76","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32121","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321211","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321213","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321214","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321219","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3219","76","0","2010","A","","Unknown Or Undefined, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,8,1063916,120029,3804,2669,138772,"",0.30,0.04,0.11,0.03,0.02,2.73,2.74,"",-3,-20.0,-59,-88.1,-1622077,-60.4,-964342,-88.9,-22365,-85.5,1894,244.4,98482,244.4
"17999","5","32191","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321911","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321912","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321918","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32192","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321920","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32199","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321991","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321992","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","321999","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322","75","0","2010","A","","Unknown Or Undefined, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,38,3045488,659128,24587,1555,80854,"",1.29,0.09,0.09,0.07,0.07,0.93,0.93,"",2,6.7,8,26.7,446986,17.2,88867,15.6,6402,35.2,-97,-5.9,-5047,-5.9
"17999","5","3221","76","0","2010","A","","Unknown Or Undefined, Illinois","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,389061,84930,2186,1832,95280,"",1.72,0.04,0.03,0.03,0.02,0.86,0.87,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32212","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,389061,84930,2186,1832,95280,"",2.84,0.05,0.05,0.05,0.03,0.87,0.87,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322121","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322122","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Newsprint mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3222","76","0","2010","A","","Unknown Or Undefined, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,34,2656427,574198,22401,1521,79100,"",1.22,0.12,0.12,0.09,0.08,1.02,1.02,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32221","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,1615133,398548,18345,1341,69718,"",1.22,0.15,0.14,0.13,0.13,0.91,0.91,"",1,8.3,6,35.3,227386,16.4,86688,27.8,8185,80.6,-206,-13.3,-10731,-13.3
"17999","5","322211","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,1107553,226430,11296,2095,108940,"",1.11,0.11,0.15,0.12,0.12,1.38,1.38,"",1,14.3,0,0.0,61596,5.9,29235,14.8,5800,105.5,49,2.4,2571,2.4
"17999","5","322212","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322214","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322215","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Nonfolding sanitary food container mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32222","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322221","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322222","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322225","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Flexible packaging foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322226","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Surface-coated paperboard manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32223","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322232","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322233","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Stationery and related product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32229","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,759163,97966,1704,2576,133970,"",0.98,0.13,0.19,0.09,0.04,1.56,1.56,"",-2,-40.0,0,0.0,103459,15.8,-7315,-6.9,-1559,-47.8,503,24.3,26183,24.3
"17999","5","322299","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,759163,97966,1704,2576,133970,"",1.34,0.38,0.69,0.29,0.11,1.95,1.95,"",-2,-40.0,0,0.0,103459,15.8,-7315,-6.9,-1559,-47.8,503,24.3,26183,24.3
"17999","5","323","75","0","2010","A","","Unknown Or Undefined, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,107,10590433,1790153,63907,1897,98669,"",0.85,0.22,0.33,0.17,0.13,1.54,1.54,"",6,5.6,13,13.8,2428078,29.7,369689,26.0,29533,85.9,221,13.2,11526,13.2
"17999","5","3231","76","0","2010","A","","Unknown Or Undefined, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,107,10590433,1790153,63907,1897,98669,"",0.85,0.22,0.33,0.17,0.13,1.54,1.54,"",6,5.6,13,13.8,2428078,29.7,369689,26.0,29533,85.9,221,13.2,11526,13.2
"17999","5","32311","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,100,10210456,1685623,59419,1968,102360,"",0.83,0.22,0.35,0.17,0.13,1.60,1.60,"",8,8.3,17,20.5,2681619,35.6,439502,35.3,28845,94.3,227,13.0,11833,13.1
"17999","5","323110","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,39,4967310,668542,18075,2449,127367,"",1.10,0.21,0.39,0.16,0.09,1.87,1.87,"",-1,-2.3,5,14.7,1748994,54.3,222509,49.9,6345,54.1,611,33.2,31773,33.2
"17999","5","323111","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,1285528,401553,25842,1386,72086,"",4.67,1.67,1.77,1.88,2.19,1.07,1.07,"",1,20.0,7,63.6,560704,77.4,220700,122.0,20544,387.8,89,6.9,4661,6.9
"17999","5","323112","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,477152,95027,1831,1898,98721,"",1.18,0.15,0.20,0.13,0.06,1.39,1.39,"",0,0.0,-2,-28.6,-257011,-35.0,-5173,-5.2,9,0.5,-247,-11.5,-12797,-11.5
"17999","5","323113","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","323114","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,221967,70956,1968,765,39755,"",0.19,0.12,0.08,0.07,0.05,0.73,0.73,"",1,20.0,0,0.0,25794,13.1,1438,2.1,86,4.6,127,19.9,6599,19.9
"17999","5","323115","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,8,575202,120736,3960,1314,68341,"",1.73,0.33,0.34,0.22,0.15,0.99,0.99,"",0,0.0,-1,-11.1,-71744,-11.1,-34380,-22.2,-849,-17.7,-56,-4.1,-2882,-4.0
"17999","5","323116","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","323117","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,1145789,100160,988,2938,152772,"",3.07,0.33,0.73,0.22,0.04,2.34,2.34,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","323118","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","323119","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,11,1186670,162491,4881,2173,113016,"",1.26,0.27,0.44,0.18,0.12,1.71,1.71,"",5,45.5,2,22.2,205313,20.9,22924,16.4,2386,95.6,76,3.6,3976,3.6
"17999","5","32312","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8,379977,104530,4488,964,50107,"",1.16,0.23,0.16,0.14,0.12,0.73,0.73,"",-2,-16.7,-3,-27.3,-253541,-40.0,-69813,-40.0,688,18.1,-196,-16.9,-10228,-17.0
"17999","5","323121","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","323122","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","324","75","0","2010","A","","Unknown Or Undefined, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,29,2473985,663875,15005,1631,84822,"",2.16,0.26,0.15,0.28,0.17,0.59,0.59,"",-1,-4.5,-34,-54.0,-1827612,-42.5,-198011,-23.0,-5734,-27.6,318,24.2,16543,24.2
"17999","5","3241","76","0","2010","A","","Unknown Or Undefined, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,29,2473985,663875,15005,1631,84822,"",2.16,0.26,0.15,0.28,0.17,0.59,0.59,"",-1,-4.5,-34,-54.0,-1827612,-42.5,-198011,-23.0,-5734,-27.6,318,24.2,16543,24.2
"17999","5","32411","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,1161869,357075,4061,1411,73381,"",3.46,0.22,0.09,0.23,0.11,0.44,0.44,"",-1,-8.3,-35,-68.6,-1653760,-58.7,-305650,-46.1,-9861,-70.8,353,33.4,18352,33.3
"17999","5","324110","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,1161869,357075,4061,1411,73381,"",3.46,0.22,0.09,0.23,0.11,0.44,0.44,"",-1,-8.3,-35,-68.6,-1653760,-58.7,-305650,-46.1,-9861,-70.8,353,33.4,18352,33.3
"17999","5","32412","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","324121","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","324122","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32419","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","324199","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325","75","0","2010","A","","Unknown Or Undefined, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,356,40480982,5391233,145660,2188,113791,"",2.39,0.44,0.41,0.31,0.23,0.93,0.93,"",27,20.5,84,30.9,11711708,40.7,993873,22.6,34904,31.5,150,7.4,7827,7.4
"17999","5","3251","76","0","2010","A","","Unknown Or Undefined, Illinois","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,88,6718397,1359275,37973,1467,76273,"",2.38,0.61,0.37,0.45,0.40,0.61,0.61,"",7,30.4,19,27.5,1595766,31.2,178973,15.2,3663,10.7,44,3.1,2300,3.1
"17999","5","32512","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325120","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32513","77","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325131","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Inorganic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325132","78","0","2010","A","N","Unknown Or Undefined, Illinois","Private","Synthetic organic dye and pigment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32518","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,2443370,265617,3247,2647,137655,"",2.20,0.45,0.51,0.31,0.13,1.16,1.16,"",1,16.7,-1,-5.3,214870,9.6,44217,20.0,-1107,-25.4,391,17.3,20366,17.4
"17999","5","325188","78","0","2010","A","","Unknown Or Undefined, Illinois","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,2443370,265617,3247,2647,137655,"",2.57,0.60,0.70,0.40,0.17,1.18,1.18,"",1,16.7,-1,-5.3,214870,9.6,44217,20.0,-1107,-25.4,391,17.3,20366,17.4
"17999","5","32519","77","0","2010","A","","Unknown Or Undefined, Illinois","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,3777782,984673,30621,1156,60124,"",3.71,1.34,0.67,0.89,0.92,0.50,0.50,"",3,23.1,19,43.2,1271076,50.7,101393,11.5,2588,9.2,65,6.0,3368,5.9
