"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19111","1","49111","77","0","2010","A","","Lee County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,3335066,0,0,910,47306,"",2.74,0.89,0.98,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-170329,-4.9,0,0.0,0,0.0,-6,-0.7,-332,-0.7
"19111","1","491110","78","0","2010","A","","Lee County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,3335066,0,0,910,47306,"",2.74,0.89,0.98,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-170329,-4.9,0,0.0,0,0.0,-6,-0.7,-332,-0.7
"19111","1","54","74","0","2010","A","","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,889184,0,0,1229,63893,"",5.71,1.62,1.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,27641,3.2,0,0.0,0,0.0,24,2.0,1235,2.0
"19111","1","541","75","0","2010","A","","Lee County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,889184,0,0,1229,63893,"",5.71,1.62,1.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,27641,3.2,0,0.0,0,0.0,24,2.0,1235,2.0
"19111","1","5413","76","0","2010","A","","Lee County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,889184,0,0,1229,63893,"",10.20,2.19,2.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27641,3.2,0,0.0,0,0.0,24,2.0,1235,2.0
"19111","1","54133","77","0","2010","A","","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,889184,0,0,1229,63893,"",10.22,2.30,2.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,27641,3.2,0,0.0,0,0.0,24,2.0,1235,2.0
"19111","1","541330","78","0","2010","A","","Lee County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,889184,0,0,1229,63893,"",10.22,2.30,2.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,27641,3.2,0,0.0,0,0.0,24,2.0,1235,2.0
"19111","1","81","74","0","2010","A","","Lee County, Iowa","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",39.58,2.01,2.29,0.00,0.00,1.13,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","1","812","75","0","2010","A","","Lee County, Iowa","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",60.67,3.53,3.65,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","1","8122","76","0","2010","A","","Lee County, Iowa","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",100.14,3.67,3.70,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","1","81222","77","0","2010","A","","Lee County, Iowa","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",100.14,3.67,3.70,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","1","812220","78","0","2010","A","","Lee County, Iowa","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99868,0,0,960,49934,"",100.14,3.67,3.70,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","1","92","74","0","2010","A","","Lee County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,766985,0,0,1099,57167,"",1.12,0.06,0.07,0.00,0.00,1.00,1.00,"",0,0.0,-3,-18.8,23933,3.2,0,0.0,0,0.0,187,20.5,9738,20.5
"19111","1","924","75","0","2010","A","","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,192918,0,0,947,49256,"",1.27,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11271,6.2,0,0.0,0,0.0,74,8.5,3844,8.5
"19111","1","9241","76","0","2010","A","","Lee County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,192918,0,0,947,49256,"",1.27,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11271,6.2,0,0.0,0,0.0,74,8.5,3844,8.5
"19111","1","92412","77","0","2010","A","","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,192918,0,0,947,49256,"",1.31,0.35,0.34,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,11271,6.2,0,0.0,0,0.0,74,8.5,3844,8.5
"19111","1","924120","78","0","2010","A","","Lee County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,192918,0,0,947,49256,"",1.31,0.35,0.34,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,11271,6.2,0,0.0,0,0.0,74,8.5,3844,8.5
"19111","1","926","75","0","2010","A","","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,574067,0,0,1162,60428,"",2.19,0.22,0.28,0.00,0.00,1.32,1.32,"",0,0.0,-2,-16.7,12662,2.3,0,0.0,0,0.0,237,25.6,12308,25.6
"19111","1","9261","76","0","2010","A","","Lee County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,574067,0,0,1162,60428,"",2.19,0.22,0.28,0.00,0.00,1.32,1.32,"",0,0.0,-2,-16.7,12662,2.3,0,0.0,0,0.0,237,25.6,12308,25.6
"19111","1","92611","77","0","2010","A","","Lee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5286,0,0,244,12686,"",1.62,0.00,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-2,-100.0,-31201,-85.5,0,0.0,0,0.0,-157,-39.2,-8164,-39.2
"19111","1","926110","78","0","2010","A","","Lee County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5286,0,0,244,12686,"",1.62,0.00,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-2,-100.0,-31201,-85.5,0,0.0,0,0.0,-157,-39.2,-8164,-39.2
"19111","1","92614","77","0","2010","A","","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,568781,0,0,1204,62618,"",4.70,1.49,1.76,0.00,0.00,1.17,1.17,"",0,0.0,-1,-10.0,43863,8.4,0,0.0,0,0.0,186,18.3,9685,18.3
"19111","1","926140","78","0","2010","A","","Lee County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,568781,0,0,1204,62618,"",4.70,1.49,1.76,0.00,0.00,1.17,1.17,"",0,0.0,-1,-10.0,43863,8.4,0,0.0,0,0.0,186,18.3,9685,18.3
"19111","2","10","71","0","2010","A","","Lee County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,582,29131588,143929,144,963,50083,"",2.11,1.04,1.40,0.10,0.02,1.34,1.35,"",2,13.3,-54,-8.5,-3632884,-11.1,10720,8.0,-256,-64.0,-27,-2.7,-1400,-2.7
"19111","2","101","72","0","2010","A","N","Lee County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1012","73","0","2010","A","N","Lee County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","102","72","0","2010","A","N","Lee County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1024","73","0","2010","A","N","Lee County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1025","73","0","2010","A","N","Lee County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1028","73","0","2010","A","","Lee County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,562,28270602,0,0,968,50348,"",2.24,2.47,3.28,0.00,0.00,1.33,1.33,"",2,18.2,-52,-8.5,-3441321,-10.9,0,0.0,0,0.0,-26,-2.6,-1314,-2.5
"19111","2","23","74","0","2010","A","N","Lee County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237","75","0","2010","A","N","Lee County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","2373","76","0","2010","A","N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","23731","77","0","2010","A","N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237310","78","0","2010","A","N","Lee County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","56","74","0","2010","A","N","Lee County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","561","75","0","2010","A","N","Lee County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","5613","76","0","2010","A","N","Lee County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","56131","77","0","2010","A","N","Lee County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","561311","78","0","2010","A","N","Lee County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","61","74","0","2010","A","N","Lee County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","611","75","0","2010","A","N","Lee County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","6113","76","0","2010","A","N","Lee County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","61131","77","0","2010","A","N","Lee County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","611310","78","0","2010","A","N","Lee County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92","74","0","2010","A","","Lee County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,562,28270602,0,0,968,50348,"",2.24,2.47,3.28,0.00,0.00,1.33,1.33,"",2,18.2,-52,-8.5,-3441321,-10.9,0,0.0,0,0.0,-26,-2.6,-1314,-2.5
"19111","2","922","75","0","2010","A","N","Lee County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9221","76","0","2010","A","N","Lee County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92211","77","0","2010","A","","Lee County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,860437,0,0,824,42843,"",10.93,1.61,1.80,0.00,0.00,1.11,1.11,"",0,0.0,-2,-9.1,-117804,-12.0,0,0.0,0,0.0,-48,-5.5,-2481,-5.5
"19111","2","922110","78","0","2010","A","","Lee County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,860437,0,0,824,42843,"",10.93,1.61,1.80,0.00,0.00,1.11,1.11,"",0,0.0,-2,-9.1,-117804,-12.0,0,0.0,0,0.0,-48,-5.5,-2481,-5.5
"19111","2","92213","77","0","2010","A","N","Lee County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922130","78","0","2010","A","N","Lee County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92214","77","0","2010","A","N","Lee County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922140","78","0","2010","A","N","Lee County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","923","75","0","2010","A","N","Lee County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9231","76","0","2010","A","N","Lee County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92313","77","0","2010","A","N","Lee County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","923130","78","0","2010","A","N","Lee County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","924","75","0","2010","A","N","Lee County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9241","76","0","2010","A","N","Lee County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92412","77","0","2010","A","N","Lee County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","924120","78","0","2010","A","N","Lee County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","926","75","0","2010","A","","Lee County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,603391,0,0,1365,70987,"",2.22,0.23,0.41,0.00,0.00,1.85,1.85,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9261","76","0","2010","A","","Lee County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,603391,0,0,1365,70987,"",2.22,0.23,0.41,0.00,0.00,1.85,1.85,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92615","77","0","2010","A","","Lee County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,603391,0,0,1365,70987,"",8.62,1.33,2.23,0.00,0.00,1.77,1.77,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","926150","78","0","2010","A","","Lee County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,603391,0,0,1365,70987,"",8.62,1.33,2.23,0.00,0.00,1.77,1.77,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","10","71","0","2010","A","","Lee County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1534,56805220,3292797,16409,712,37027,"",3.15,0.90,1.01,0.85,0.40,1.12,1.12,"",0,0.0,-53,-3.3,-429994,-0.8,43024,1.3,13245,418.6,18,2.6,962,2.7
"19111","3","102","72","0","2010","A","","Lee County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1534,56805220,3292797,16409,712,37027,"",3.24,0.91,1.02,0.86,0.41,1.12,1.12,"",0,0.0,-53,-3.3,-429994,-0.8,43024,1.3,13245,418.6,18,2.6,962,2.7
"19111","3","1021","73","0","2010","A","","Lee County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,86,2260206,0,0,503,26180,"",4.99,1.36,0.84,0.00,0.00,0.62,0.62,"",1,16.7,44,104.8,742008,48.9,0,0.0,0,0.0,-185,-26.9,-9612,-26.9
"19111","3","1022","73","0","2010","A","N","Lee County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","1023","73","0","2010","A","N","Lee County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","1024","73","0","2010","A","","Lee County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,742473,0,0,597,31044,"",6.17,2.20,2.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-21894,-2.9,0,0.0,0,0.0,-22,-3.6,-1140,-3.5
"19111","3","1025","73","0","2010","A","","Lee County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,920,36362936,0,0,760,39532,"",2.64,0.87,1.08,0.00,0.00,1.24,1.24,"",1,4.8,-40,-4.2,-597721,-1.6,0,0.0,0,0.0,20,2.7,1031,2.7
"19111","3","1028","73","0","2010","A","","Lee County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,490,17120505,3107132,14552,673,34975,"",3.88,1.01,0.98,1.90,0.76,0.97,0.97,"",0,0.0,-2,-0.4,256660,1.5,32051,1.0,11564,387.0,14,2.1,693,2.0
"19111","3","22","74","0","2010","A","N","Lee County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","221","75","0","2010","A","N","Lee County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
