"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53033","1","22","74","0","2010","A","","King County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,5196388,0,0,1894,98510,"",1.50,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,3,6.0,195500,3.9,0,0.0,0,0.0,-39,-2.0,-2010,-2.0
"53033","1","221","75","0","2010","A","","King County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,5196388,0,0,1894,98510,"",1.50,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,3,6.0,195500,3.9,0,0.0,0,0.0,-39,-2.0,-2010,-2.0
"53033","1","2211","76","0","2010","A","","King County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,5196388,0,0,1894,98510,"",1.59,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,3,6.0,195500,3.9,0,0.0,0,0.0,-39,-2.0,-2010,-2.0
"53033","1","22112","77","0","2010","A","","King County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,5196388,0,0,1894,98510,"",3.57,2.19,1.78,0.00,0.00,0.82,0.82,"",0,0.0,3,6.0,195500,3.9,0,0.0,0,0.0,-39,-2.0,-2010,-2.0
"53033","1","221121","78","0","2010","A","","King County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,5196388,0,0,1894,98510,"",5.40,3.42,2.74,0.00,0.00,0.80,0.80,"",0,0.0,3,6.0,195500,3.9,0,0.0,0,0.0,-39,-2.0,-2010,-2.0
"53033","1","31-33","74","0","2010","A","","King County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,595761,0,0,1637,85109,"",2.99,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,23869,4.2,0,0.0,0,0.0,66,4.2,3410,4.2
"53033","1","323","75","0","2010","A","","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,595761,0,0,1637,85109,"",8.51,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,23869,4.2,0,0.0,0,0.0,66,4.2,3410,4.2
"53033","1","3231","76","0","2010","A","","King County, Washington","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,595761,0,0,1637,85109,"",8.51,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,23869,4.2,0,0.0,0,0.0,66,4.2,3410,4.2
"53033","1","32311","77","0","2010","A","","King County, Washington","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,595761,0,0,1637,85109,"",8.51,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,23869,4.2,0,0.0,0,0.0,66,4.2,3410,4.2
"53033","1","323117","78","0","2010","A","","King County, Washington","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,595761,0,0,1637,85109,"",10.06,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,23869,4.2,0,0.0,0,0.0,66,4.2,3410,4.2
"53033","1","44-45","74","0","2010","A","","King County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,246082,0,0,364,18929,"",0.15,0.03,0.01,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,22229,9.9,0,0.0,0,0.0,22,6.4,1139,6.4
"53033","1","452","75","0","2010","A","","King County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,246082,0,0,364,18929,"",0.35,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,22229,9.9,0,0.0,0,0.0,22,6.4,1139,6.4
"53033","1","4521","76","0","2010","A","","King County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,246082,0,0,364,18929,"",0.48,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,22229,9.9,0,0.0,0,0.0,22,6.4,1139,6.4
"53033","1","45211","77","0","2010","A","","King County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,246082,0,0,364,18929,"",0.48,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,22229,9.9,0,0.0,0,0.0,22,6.4,1139,6.4
"53033","1","452112","78","0","2010","A","","King County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,246082,0,0,364,18929,"",0.95,0.36,0.23,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,22229,9.9,0,0.0,0,0.0,22,6.4,1139,6.4
"53033","1","48-49","74","0","2010","A","","King County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5658,361333264,0,0,1228,63859,"",0.28,0.97,0.84,0.00,0.00,0.86,0.86,"",2,2.6,-377,-6.2,-5793644,-1.6,0,0.0,0,0.0,58,5.0,3030,5.0
"53033","1","488","75","0","2010","A","","King County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,393,47184116,0,0,2306,119934,"",0.50,3.82,3.01,0.00,0.00,0.79,0.79,"",0,0.0,-15,-3.7,422954,0.9,0,0.0,0,0.0,103,4.7,5393,4.7
"53033","1","4881","76","0","2010","A","","King County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,393,47184116,0,0,2306,119934,"",0.50,3.82,3.01,0.00,0.00,0.79,0.79,"",0,0.0,-15,-3.7,422954,0.9,0,0.0,0,0.0,103,4.7,5393,4.7
"53033","1","48811","77","0","2010","A","","King County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,393,47184116,0,0,2306,119934,"",0.50,3.82,3.01,0.00,0.00,0.79,0.79,"",0,0.0,-15,-3.7,422954,0.9,0,0.0,0,0.0,103,4.7,5393,4.7
"53033","1","488111","78","0","2010","A","","King County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,393,47184116,0,0,2306,119934,"",0.51,3.83,3.02,0.00,0.00,0.79,0.79,"",0,0.0,-15,-3.7,422954,0.9,0,0.0,0,0.0,103,4.7,5393,4.7
"53033","1","491","75","0","2010","A","","King County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,5265,314149148,0,0,1147,59668,"",0.28,0.92,0.76,0.00,0.00,0.82,0.82,"",2,2.7,-362,-6.4,-6216598,-1.9,0,0.0,0,0.0,52,4.7,2736,4.8
"53033","1","4911","76","0","2010","A","","King County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,5265,314149148,0,0,1147,59668,"",0.28,0.92,0.76,0.00,0.00,0.82,0.82,"",2,2.7,-362,-6.4,-6216598,-1.9,0,0.0,0,0.0,52,4.7,2736,4.8
"53033","1","49111","77","0","2010","A","","King County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,5265,314149148,0,0,1147,59668,"",0.28,0.92,0.76,0.00,0.00,0.82,0.82,"",2,2.7,-362,-6.4,-6216598,-1.9,0,0.0,0,0.0,52,4.7,2736,4.8
"53033","1","491110","78","0","2010","A","","King County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,5265,314149148,0,0,1147,59668,"",0.28,0.92,0.76,0.00,0.00,0.82,0.82,"",2,2.7,-362,-6.4,-6216598,-1.9,0,0.0,0,0.0,52,4.7,2736,4.8
"53033","1","52","74","0","2010","A","","King County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,7147316,0,0,1862,96803,"",0.25,0.53,0.42,0.00,0.00,0.80,0.80,"",0,0.0,6,8.8,1109141,18.4,0,0.0,0,0.0,150,8.8,7788,8.7
"53033","1","522","75","0","2010","A","","King County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,648191,0,0,1466,76258,"",0.15,0.14,0.10,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,89375,16.0,0,0.0,0,0.0,64,4.6,3369,4.6
"53033","1","5222","76","0","2010","A","","King County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,648191,0,0,1466,76258,"",0.15,0.14,0.10,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,89375,16.0,0,0.0,0,0.0,64,4.6,3369,4.6
"53033","1","52229","77","0","2010","A","","King County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,648191,0,0,1466,76258,"",0.15,0.14,0.10,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,89375,16.0,0,0.0,0,0.0,64,4.6,3369,4.6
"53033","1","522298","78","0","2010","A","","King County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,648191,0,0,1466,76258,"",0.29,0.34,0.22,0.00,0.00,0.69,0.69,"",0,0.0,1,12.5,89375,16.0,0,0.0,0,0.0,64,4.6,3369,4.6
"53033","1","524","75","0","2010","A","","King County, Washington","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,6499125,0,0,1913,99476,"",0.82,0.85,0.61,0.00,0.00,0.71,0.71,"",0,0.0,5,8.3,1019766,18.6,0,0.0,0,0.0,162,9.3,8406,9.2
"53033","1","5241","76","0","2010","A","","King County, Washington","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,6499125,0,0,1913,99476,"",0.93,0.89,0.63,0.00,0.00,0.70,0.70,"",0,0.0,5,8.3,1019766,18.6,0,0.0,0,0.0,162,9.3,8406,9.2
"53033","1","52412","77","0","2010","A","","King County, Washington","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,6499125,0,0,1913,99476,"",0.95,0.97,0.66,0.00,0.00,0.68,0.68,"",0,0.0,5,8.3,1019766,18.6,0,0.0,0,0.0,162,9.3,8406,9.2
"53033","1","524128","78","0","2010","A","","King County, Washington","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,6499125,0,0,1913,99476,"",1.01,0.98,0.66,0.00,0.00,0.68,0.68,"",0,0.0,5,8.3,1019766,18.6,0,0.0,0,0.0,162,9.3,8406,9.2
"53033","1","54","74","0","2010","A","","King County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1833,160929869,0,0,1689,87804,"",0.46,2.95,2.41,0.00,0.00,0.82,0.82,"",0,0.0,77,4.4,10915324,7.3,0,0.0,0,0.0,46,2.8,2370,2.8
"53033","1","541","75","0","2010","A","","King County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1833,160929869,0,0,1689,87804,"",0.46,2.95,2.41,0.00,0.00,0.82,0.82,"",0,0.0,77,4.4,10915324,7.3,0,0.0,0,0.0,46,2.8,2370,2.8
"53033","1","5413","76","0","2010","A","","King County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,711,56580661,0,0,1530,79542,"",0.54,1.55,1.17,0.00,0.00,0.76,0.76,"",0,0.0,57,8.7,3634529,6.9,0,0.0,0,0.0,-26,-1.7,-1395,-1.7
"53033","1","54133","77","0","2010","A","","King County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,711,56580661,0,0,1530,79542,"",0.54,1.63,1.22,0.00,0.00,0.75,0.75,"",0,0.0,57,8.7,3634529,6.9,0,0.0,0,0.0,-26,-1.7,-1395,-1.7
"53033","1","541330","78","0","2010","A","","King County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,711,56580661,0,0,1530,79542,"",0.54,1.63,1.22,0.00,0.00,0.75,0.75,"",0,0.0,57,8.7,3634529,6.9,0,0.0,0,0.0,-26,-1.7,-1395,-1.7
"53033","1","5417","76","0","2010","A","","King County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1122,104349208,0,0,1789,93044,"",1.96,13.84,10.55,0.00,0.00,0.76,0.76,"",0,0.0,20,1.8,7280795,7.5,0,0.0,0,0.0,95,5.6,4940,5.6
"53033","1","54171","77","0","2010","A","","King County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1122,104349208,0,0,1789,93044,"",1.96,13.84,10.55,0.00,0.00,0.76,0.76,"",0,0.0,20,1.8,7280795,7.5,0,0.0,0,0.0,95,5.6,4940,5.6
"53033","1","541712","78","0","2010","A","","King County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1122,104349208,0,0,1789,93044,"",1.98,13.84,10.55,0.00,0.00,0.76,0.76,"",0,0.0,20,1.8,7280795,7.5,0,0.0,0,0.0,95,5.6,4940,5.6
"53033","1","62","74","0","2010","A","","King County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2833,223238568,0,0,1516,78809,"",0.49,0.96,0.84,0.00,0.00,0.88,0.88,"",1,25.0,-837,-22.8,118867869,113.9,0,0.0,0,0.0,969,177.1,50371,177.1
"53033","1","621","75","0","2010","A","","King County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,5371916,0,0,1627,84597,"",0.66,0.28,0.25,0.00,0.00,0.88,0.88,"",1,50.0,28,77.8,1914268,55.4,0,0.0,0,0.0,-199,-10.9,-10350,-10.9
"53033","1","6211","76","0","2010","A","","King County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,5371916,0,0,1627,84597,"",0.88,0.45,0.38,0.00,0.00,0.84,0.84,"",1,50.0,28,77.8,1914268,55.4,0,0.0,0,0.0,-199,-10.9,-10350,-10.9
"53033","1","62111","77","0","2010","A","","King County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,5371916,0,0,1627,84597,"",0.88,0.45,0.38,0.00,0.00,0.84,0.84,"",1,50.0,28,77.8,1914268,55.4,0,0.0,0,0.0,-199,-10.9,-10350,-10.9
"53033","1","621111","78","0","2010","A","","King County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,5371916,0,0,1627,84597,"",0.88,0.45,0.38,0.00,0.00,0.84,0.84,"",1,50.0,28,77.8,1914268,55.4,0,0.0,0,0.0,-199,-10.9,-10350,-10.9
"53033","1","622","75","0","2010","A","","King County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2763,217303212,0,0,1513,78655,"",0.33,1.06,0.91,0.00,0.00,0.86,0.85,"",0,0.0,-866,-23.9,116780688,116.2,0,0.0,0,0.0,980,183.9,50956,184.0
"53033","1","6221","76","0","2010","A","","King County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2763,217303212,0,0,1513,78655,"",0.34,1.09,0.93,0.00,0.00,0.85,0.85,"",0,0.0,-866,-23.9,116780688,116.2,0,0.0,0,0.0,980,183.9,50956,184.0
"53033","1","62211","77","0","2010","A","","King County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2763,217303212,0,0,1513,78655,"",0.34,1.09,0.93,0.00,0.00,0.85,0.85,"",0,0.0,-866,-23.9,116780688,116.2,0,0.0,0,0.0,980,183.9,50956,184.0
"53033","1","622110","78","0","2010","A","","King County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2763,217303212,0,0,1513,78655,"",0.34,1.09,0.93,0.00,0.00,0.85,0.85,"",0,0.0,-866,-23.9,116780688,116.2,0,0.0,0,0.0,980,183.9,50956,184.0
"53033","1","624","75","0","2010","A","","King County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,563440,0,0,1689,87809,"",0.37,0.05,0.13,0.00,0.00,2.42,2.42,"",0,0.0,1,20.0,172913,44.3,0,0.0,0,0.0,20,1.2,1025,1.2
"53033","1","6241","76","0","2010","A","","King County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,563440,0,0,1689,87809,"",0.83,0.27,0.64,0.00,0.00,2.21,2.21,"",0,0.0,1,20.0,172913,44.3,0,0.0,0,0.0,20,1.2,1025,1.2
"53033","1","62419","77","0","2010","A","","King County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,563440,0,0,1689,87809,"",1.56,0.39,0.91,0.00,0.00,2.20,2.20,"",0,0.0,1,20.0,172913,44.3,0,0.0,0,0.0,20,1.2,1025,1.2
"53033","1","624190","78","0","2010","A","","King County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,563440,0,0,1689,87809,"",1.56,0.39,0.91,0.00,0.00,2.20,2.20,"",0,0.0,1,20.0,172913,44.3,0,0.0,0,0.0,20,1.2,1025,1.2
"53033","1","71","74","0","2010","A","","King County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,115,7275207,0,0,1220,63447,"",0.18,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,5,4.5,-36652,-0.5,0,0.0,0,0.0,-59,-4.6,-3075,-4.6
"53033","1","712","75","0","2010","A","","King County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,7275207,0,0,1220,63447,"",0.33,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,5,4.5,-36652,-0.5,0,0.0,0,0.0,-59,-4.6,-3075,-4.6
"53033","1","7121","76","0","2010","A","","King County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,7275207,0,0,1220,63447,"",0.33,0.49,0.42,0.00,0.00,0.85,0.85,"",0,0.0,5,4.5,-36652,-0.5,0,0.0,0,0.0,-59,-4.6,-3075,-4.6
"53033","1","71219","77","0","2010","A","","King County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,7275207,0,0,1220,63447,"",0.36,0.67,0.63,0.00,0.00,0.95,0.95,"",0,0.0,5,4.5,-36652,-0.5,0,0.0,0,0.0,-59,-4.6,-3075,-4.6
"53033","1","712190","78","0","2010","A","","King County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,7275207,0,0,1220,63447,"",0.36,0.67,0.63,0.00,0.00,0.95,0.95,"",0,0.0,5,4.5,-36652,-0.5,0,0.0,0,0.0,-59,-4.6,-3075,-4.6
"53033","1","81","74","0","2010","A","","King County, Washington","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,821792,0,0,1116,58009,"",0.53,0.20,0.15,0.00,0.00,0.77,0.77,"",0,0.0,1,7.7,491114,148.5,0,0.0,0,0.0,627,128.2,32572,128.0
"53033","1","812","75","0","2010","A","","King County, Washington","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,821792,0,0,1116,58009,"",0.81,0.34,0.24,0.00,0.00,0.70,0.70,"",0,0.0,1,7.7,491114,148.5,0,0.0,0,0.0,627,128.2,32572,128.0
"53033","1","8122","76","0","2010","A","","King County, Washington","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,821792,0,0,1116,58009,"",1.33,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,491114,148.5,0,0.0,0,0.0,627,128.2,32572,128.0
"53033","1","81222","77","0","2010","A","","King County, Washington","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,821792,0,0,1116,58009,"",1.33,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,491114,148.5,0,0.0,0,0.0,627,128.2,32572,128.0
"53033","1","812220","78","0","2010","A","","King County, Washington","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,821792,0,0,1116,58009,"",1.33,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,1,7.7,491114,148.5,0,0.0,0,0.0,627,128.2,32572,128.0
"53033","1","92","74","0","2010","A","","King County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",113,11303,871548781,0,0,1483,77111,"",0.42,0.77,0.60,0.00,0.00,0.79,0.79,"",-2,-1.7,952,9.2,79776626,10.1,0,0.0,0,0.0,12,0.8,619,0.8
"53033","1","921","75","0","2010","A","","King County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1770,135667331,0,0,1474,76648,"",0.40,1.16,0.92,0.00,0.00,0.80,0.80,"",-1,-10.0,94,5.6,12241496,9.9,0,0.0,0,0.0,57,4.0,2987,4.1
"53033","1","9211","76","0","2010","A","","King County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1770,135667331,0,0,1474,76648,"",0.40,1.16,0.92,0.00,0.00,0.80,0.80,"",-1,-10.0,94,5.6,12241496,9.9,0,0.0,0,0.0,57,4.0,2987,4.1
