"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","31412","77","0","2010","A","","Salt Lake County, Utah","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,3066391,2343100,14634,488,25377,"",1.23,1.22,1.05,1.00,0.69,0.86,0.86,"",-1,-9.1,-11,-8.3,-138033,-4.3,-174709,-6.9,4901,50.4,23,4.9,1177,4.9
"49035","5","314121","78","0","2010","A","","Salt Lake County, Utah","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1599720,1213878,6133,438,22799,"",0.89,1.73,1.38,1.25,0.83,0.79,0.80,"",-1,-16.7,-5,-6.7,-46073,-2.8,-43405,-3.5,1854,43.3,16,3.8,879,4.0
"49035","5","314129","78","0","2010","A","","Salt Lake County, Utah","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1466671,1129222,8501,557,28947,"",2.00,0.87,0.83,0.82,0.61,0.96,0.96,"",0,0.0,-6,-10.5,-91960,-5.9,-131304,-10.4,3047,55.9,34,6.5,1762,6.5
"49035","5","3149","76","0","2010","A","","Salt Lake County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,284,9647477,6461170,39644,652,33920,"",1.31,1.05,1.17,0.98,0.74,1.11,1.11,"",0,0.0,1,0.4,168245,1.8,-181032,-2.7,10751,37.2,7,1.1,375,1.1
"49035","5","31491","77","0","2010","A","N","Salt Lake County, Utah","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","314911","78","0","2010","A","N","Salt Lake County, Utah","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","314912","78","0","2010","A","","Salt Lake County, Utah","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,7767437,4940358,33184,760,39495,"",1.24,2.53,3.04,2.56,2.05,1.21,1.21,"",1,14.3,9,4.8,311674,4.2,-53540,-1.1,13197,66.0,-1,-0.1,-76,-0.2
"49035","5","31499","77","0","2010","A","N","Salt Lake County, Utah","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","314999","78","0","2010","A","N","Salt Lake County, Utah","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","315","75","0","2010","A","","Salt Lake County, Utah","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,251,6440417,4684148,19312,494,25676,"",0.47,0.37,0.28,0.31,0.12,0.77,0.77,"",-2,-11.8,-10,-3.8,-613307,-8.7,-309688,-6.2,2096,12.2,-26,-5.0,-1341,-5.0
"49035","5","3152","76","0","2010","A","","Salt Lake County, Utah","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,4762177,3453350,10692,454,23634,"",0.29,0.37,0.26,0.31,0.09,0.70,0.70,"",-2,-20.0,-5,-2.4,-469800,-9.0,-285897,-7.6,819,8.3,-33,-6.8,-1702,-6.7
"49035","5","31521","77","0","2010","A","N","Salt Lake County, Utah","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","315212","78","0","2010","A","N","Salt Lake County, Utah","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31522","77","0","2010","A","N","Salt Lake County, Utah","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","315223","78","0","2010","A","N","Salt Lake County, Utah","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31529","77","0","2010","A","","Salt Lake County, Utah","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,4193579,2995222,9492,460,23895,"",1.78,2.64,1.87,2.06,0.64,0.71,0.71,"",0,0.0,5,2.9,-259513,-5.8,-105111,-3.4,1045,12.4,-41,-8.2,-2134,-8.2
"49035","5","315291","78","0","2010","A","N","Salt Lake County, Utah","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","315299","78","0","2010","A","N","Salt Lake County, Utah","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3159","76","0","2010","A","","Salt Lake County, Utah","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1678240,1230798,8620,654,34018,"",2.55,0.82,0.85,0.86,0.60,1.02,1.02,"",0,0.0,-6,-10.9,-143507,-7.9,-23791,-1.9,1277,17.4,12,1.9,642,1.9
"49035","5","31599","77","0","2010","A","","Salt Lake County, Utah","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1678240,1230798,8620,654,34018,"",2.55,0.82,0.85,0.86,0.60,1.02,1.02,"",0,0.0,-6,-10.9,-143507,-7.9,-23791,-1.9,1277,17.4,12,1.9,642,1.9
"49035","5","315991","78","0","2010","A","N","Salt Lake County, Utah","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","315993","78","0","2010","A","N","Salt Lake County, Utah","Private","Men's and boys' neckwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","315999","78","0","2010","A","","Salt Lake County, Utah","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1412665,1028747,7743,720,37422,"",2.35,1.38,1.54,1.57,1.27,1.12,1.12,"",0,0.0,-8,-17.4,-106303,-7.0,-53245,-4.9,745,10.6,78,12.1,4038,12.1
"49035","5","316","75","0","2010","A","N","Salt Lake County, Utah","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3161","76","0","2010","A","N","Salt Lake County, Utah","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31611","77","0","2010","A","N","Salt Lake County, Utah","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","316110","78","0","2010","A","N","Salt Lake County, Utah","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3169","76","0","2010","A","","Salt Lake County, Utah","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,173935,97184,196,757,39382,"",0.99,0.08,0.11,0.09,0.02,1.15,1.15,"",0,0.0,-1,-20.0,2423,1.4,-10871,-10.1,-19,-8.8,86,12.8,4498,12.9
"49035","5","31699","77","0","2010","A","","Salt Lake County, Utah","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,173935,97184,196,757,39382,"",0.99,0.08,0.11,0.09,0.02,1.15,1.15,"",0,0.0,-1,-20.0,2423,1.4,-10871,-10.1,-19,-8.8,86,12.8,4498,12.9
"49035","5","316991","78","0","2010","A","","Salt Lake County, Utah","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,173935,97184,196,757,39382,"",4.23,0.27,0.38,0.32,0.09,1.27,1.27,"",0,0.0,-1,-20.0,2423,1.4,-10871,-10.1,-19,-8.8,86,12.8,4498,12.9
"49035","5","321","75","0","2010","A","","Salt Lake County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,813,26537211,20272666,243395,627,32624,"",0.96,0.55,0.53,0.49,0.65,0.96,0.96,"",-8,-11.8,-156,-16.1,-6382122,-19.4,-5086768,-20.1,91645,60.4,-26,-4.0,-1343,-4.0
"49035","5","3211","76","0","2010","A","N","Salt Lake County, Utah","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32111","77","0","2010","A","N","Salt Lake County, Utah","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321114","78","0","2010","A","N","Salt Lake County, Utah","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3212","76","0","2010","A","N","Salt Lake County, Utah","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32121","77","0","2010","A","N","Salt Lake County, Utah","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321211","78","0","2010","A","N","Salt Lake County, Utah","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321213","78","0","2010","A","N","Salt Lake County, Utah","Private","Engineered wood member manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321214","78","0","2010","A","","Salt Lake County, Utah","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1123783,818228,14349,644,33463,"",0.78,0.43,0.45,0.38,0.60,1.07,1.07,"",-2,-40.0,-20,-37.0,-1013259,-47.4,-821524,-50.1,5332,59.1,-115,-15.2,-5990,-15.2
"49035","5","3219","76","0","2010","A","","Salt Lake County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,737,23856886,18183599,203858,623,32385,"",1.30,0.87,0.88,0.80,0.98,1.01,1.01,"",-8,-13.6,-90,-10.9,-2674338,-10.1,-1889325,-9.4,91259,81.0,6,1.0,317,1.0
"49035","5","32191","77","0","2010","A","","Salt Lake County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,402,12783236,9658258,117713,611,31773,"",1.76,1.00,0.93,0.82,1.06,0.93,0.93,"",-5,-15.2,-80,-16.6,-2637227,-17.1,-1749652,-15.3,59657,102.8,-5,-0.8,-253,-0.8
"49035","5","321911","78","0","2010","A","","Salt Lake County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,6205175,4513092,67560,631,32817,"",2.33,0.96,0.88,0.71,1.13,0.92,0.92,"",-3,-20.0,-34,-15.2,-1006658,-14.0,-785288,-14.8,35819,112.8,9,1.4,453,1.4
"49035","5","321918","78","0","2010","A","","Salt Lake County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,213,6578061,5145166,50153,593,30847,"",1.90,1.39,1.28,1.31,1.29,0.92,0.92,"",-3,-15.8,-46,-17.8,-1630569,-19.9,-964364,-15.8,23838,90.6,-17,-2.8,-887,-2.8
"49035","5","32192","77","0","2010","A","","Salt Lake County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,5008635,4193320,29839,614,31936,"",0.91,0.71,0.80,0.77,0.84,1.13,1.13,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321920","78","0","2010","A","","Salt Lake County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,5008635,4193320,29839,614,31936,"",0.91,0.71,0.80,0.77,0.84,1.13,1.13,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32199","77","0","2010","A","","Salt Lake County, Utah","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,6065015,4332021,56306,657,34169,"",1.07,0.80,0.84,0.77,0.90,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321991","78","0","2010","A","N","Salt Lake County, Utah","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321992","78","0","2010","A","N","Salt Lake County, Utah","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","321999","78","0","2010","A","","Salt Lake County, Utah","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,2097792,1484193,11549,583,30330,"",1.19,0.84,0.82,0.73,0.66,0.97,0.97,"",0,0.0,2,3.0,3822,0.2,169945,12.9,-1330,-10.3,-17,-2.8,-884,-2.8
"49035","5","322","75","0","2010","A","","Salt Lake County, Utah","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,976,46236156,28318431,199172,911,47373,"",0.99,0.57,0.49,0.63,0.58,0.86,0.86,"",-3,-11.1,-19,-1.9,1893124,4.3,561974,2.0,9005,4.7,54,6.3,2796,6.3
"49035","5","3222","76","0","2010","A","","Salt Lake County, Utah","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,976,46236156,28318431,199172,911,47373,"",1.15,0.80,0.77,0.91,0.79,0.96,0.96,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32221","77","0","2010","A","","Salt Lake County, Utah","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,517,26813824,14961580,49785,998,51873,"",0.87,0.81,0.86,0.96,0.37,1.07,1.07,"",-1,-10.0,-30,-5.5,450057,1.7,-255208,-1.7,-28623,-36.5,70,7.5,3632,7.5
"49035","5","322211","78","0","2010","A","","Salt Lake County, Utah","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,373,20888707,11231175,28653,1077,56014,"",0.71,0.92,1.04,1.13,0.34,1.12,1.12,"",-1,-16.7,-31,-7.7,30262,0.1,-491258,-4.2,-37331,-56.6,84,8.5,4363,8.4
"49035","5","322212","78","0","2010","A","N","Salt Lake County, Utah","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322213","78","0","2010","A","N","Salt Lake County, Utah","Private","Setup paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322214","78","0","2010","A","N","Salt Lake County, Utah","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32222","77","0","2010","A","","Salt Lake County, Utah","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,313,14032896,9574380,124222,863,44869,"",1.43,1.15,1.04,1.34,2.17,0.91,0.91,"",0,0.0,22,7.6,1759362,14.3,986533,11.5,33122,36.4,51,6.3,2631,6.2
"49035","5","322221","78","0","2010","A","N","Salt Lake County, Utah","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322222","78","0","2010","A","N","Salt Lake County, Utah","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322223","78","0","2010","A","N","Salt Lake County, Utah","Private","Coated paper bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322224","78","0","2010","A","N","Salt Lake County, Utah","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32223","77","0","2010","A","N","Salt Lake County, Utah","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322231","78","0","2010","A","N","Salt Lake County, Utah","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322232","78","0","2010","A","N","Salt Lake County, Utah","Private","Envelope manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322233","78","0","2010","A","N","Salt Lake County, Utah","Private","Stationery and related product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","32229","77","0","2010","A","N","Salt Lake County, Utah","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","322299","78","0","2010","A","N","Salt Lake County, Utah","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323","75","0","2010","A","","Salt Lake County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,3118,115588550,78626520,517429,713,37071,"",1.22,1.47,1.34,1.45,1.15,0.91,0.91,"",-4,-2.5,-41,-1.3,-2503869,-2.1,-143478,-0.2,144756,38.8,-6,-0.8,-316,-0.8
"49035","5","3231","76","0","2010","A","","Salt Lake County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,3118,115588550,78626520,517429,713,37071,"",1.22,1.47,1.34,1.45,1.15,0.91,0.91,"",-4,-2.5,-41,-1.3,-2503869,-2.1,-143478,-0.2,144756,38.8,-6,-0.8,-316,-0.8
"49035","5","32311","77","0","2010","A","","Salt Lake County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,2944,110955224,75183687,490911,725,37686,"",1.19,1.49,1.39,1.50,1.18,0.93,0.93,"",-4,-2.7,-49,-1.6,-2262386,-2.0,-165016,-0.2,132673,37.0,-2,-0.3,-144,-0.4
"49035","5","323110","78","0","2010","A","","Salt Lake County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,801,31532346,20546738,160776,757,39370,"",1.16,1.01,0.92,0.99,0.91,0.91,0.91,"",-2,-4.4,-104,-11.5,-4840416,-13.3,-2172780,-9.6,66274,70.1,-16,-2.1,-817,-2.0
"49035","5","323112","78","0","2010","A","N","Salt Lake County, Utah","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323113","78","0","2010","A","","Salt Lake County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,629,18546865,13997017,80546,567,29467,"",1.61,2.39,2.33,2.23,1.64,0.97,0.97,"",0,0.0,12,1.9,-164579,-0.9,557435,4.1,14079,21.2,-16,-2.7,-855,-2.8
"49035","5","323114","78","0","2010","A","","Salt Lake County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,370,12806016,9334354,39809,666,34611,"",0.88,1.78,1.78,1.81,1.07,1.00,1.00,"",-2,-6.9,-43,-10.4,-592101,-4.4,-700280,-7.0,-2577,-6.1,43,6.9,2203,6.8
"49035","5","323115","78","0","2010","A","","Salt Lake County, Utah","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,185,7510042,4692915,55921,781,40631,"",1.66,1.77,1.64,1.67,2.37,0.93,0.93,"",2,15.4,21,12.8,138951,1.9,322273,7.4,25174,81.9,-86,-9.9,-4429,-9.8
"49035","5","323116","78","0","2010","A","","Salt Lake County, Utah","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,437,18216970,12750532,51250,801,41663,"",2.13,4.08,3.96,4.55,2.22,0.97,0.97,"",0,0.0,10,2.3,33511,0.2,271505,2.2,4372,9.3,-19,-2.3,-954,-2.2
"49035","5","323117","78","0","2010","A","","Salt Lake County, Utah","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,7314008,5563577,62887,704,36616,"",2.25,1.95,1.72,2.42,2.46,0.89,0.89,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323118","78","0","2010","A","N","Salt Lake County, Utah","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323119","78","0","2010","A","","Salt Lake County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,6380499,4159904,22550,785,40835,"",0.64,0.89,0.87,0.92,0.58,0.98,0.98,"",0,0.0,-16,-9.3,-459640,-6.7,-286744,-6.4,6916,44.2,20,2.6,1047,2.6
"49035","5","32312","77","0","2010","A","","Salt Lake County, Utah","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,4633326,3442833,26518,513,26654,"",1.55,1.18,0.73,0.89,0.77,0.62,0.62,"",-1,-7.1,8,4.8,-241483,-5.0,21538,0.6,12083,83.7,-52,-9.2,-2742,-9.3
"49035","5","323121","78","0","2010","A","N","Salt Lake County, Utah","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","323122","78","0","2010","A","N","Salt Lake County, Utah","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","324","75","0","2010","A","","Salt Lake County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,637,62970858,19018290,69575,1900,98791,"",1.16,1.32,1.43,1.56,0.84,1.09,1.09,"",-2,-15.4,-5,-0.8,332681,0.5,330536,1.8,2014,3.0,25,1.3,1274,1.3
"49035","5","3241","76","0","2010","A","","Salt Lake County, Utah","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,637,62970858,19018290,69575,1900,98791,"",1.16,1.32,1.43,1.56,0.84,1.09,1.09,"",-2,-15.4,-5,-0.8,332681,0.5,330536,1.8,2014,3.0,25,1.3,1274,1.3
