"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","1","4812","76","0","2010","A","","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,716128,0,0,290,15076,"",401.62,1291.23,978.56,0.00,0.00,0.76,0.76,"",0,0.0,3,6.7,89775,14.3,0,0.0,0,0.0,23,8.6,1208,8.7
"24025","1","48121","77","0","2010","A","","Harford County, Maryland","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,716128,0,0,290,15076,"",401.62,1291.23,978.56,0.00,0.00,0.76,0.76,"",0,0.0,3,6.7,89775,14.3,0,0.0,0,0.0,23,8.6,1208,8.7
"24025","1","481219","78","0","2010","A","","Harford County, Maryland","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,716128,0,0,290,15076,"",401.62,1291.23,978.56,0.00,0.00,0.76,0.76,"",0,0.0,3,6.7,89775,14.3,0,0.0,0,0.0,23,8.6,1208,8.7
"24025","1","491","75","0","2010","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,350,18284003,0,0,1004,52190,"",0.95,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-21,-5.7,-411733,-2.2,0,0.0,0,0.0,34,3.5,1752,3.5
"24025","1","4911","76","0","2010","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,350,18284003,0,0,1004,52190,"",0.95,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-21,-5.7,-411733,-2.2,0,0.0,0,0.0,34,3.5,1752,3.5
"24025","1","49111","77","0","2010","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,350,18284003,0,0,1004,52190,"",0.95,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-21,-5.7,-411733,-2.2,0,0.0,0,0.0,34,3.5,1752,3.5
"24025","1","491110","78","0","2010","A","","Harford County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,350,18284003,0,0,1004,52190,"",0.95,0.85,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-21,-5.7,-411733,-2.2,0,0.0,0,0.0,34,3.5,1752,3.5
"24025","1","54","74","0","2010","A","","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,812,67692496,0,0,1604,83417,"",7.72,18.12,19.06,0.00,0.00,1.05,1.05,"",0,0.0,34,4.4,5447797,8.8,0,0.0,0,0.0,65,4.2,3394,4.2
"24025","1","541","75","0","2010","A","","Harford County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,812,67692496,0,0,1604,83417,"",7.72,18.12,19.06,0.00,0.00,1.05,1.05,"",0,0.0,34,4.4,5447797,8.8,0,0.0,0,0.0,65,4.2,3394,4.2
"24025","1","5412","76","0","2010","A","","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,140503,0,0,662,34409,"",19.83,3.77,2.84,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,11410,8.8,0,0.0,0,0.0,-15,-2.2,-798,-2.3
"24025","1","54121","77","0","2010","A","","Harford County, Maryland","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140503,0,0,662,34409,"",19.83,3.77,2.84,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,11410,8.8,0,0.0,0,0.0,-15,-2.2,-798,-2.3
"24025","1","541211","78","0","2010","A","","Harford County, Maryland","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140503,0,0,662,34409,"",401.62,8.06,4.35,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,11410,8.8,0,0.0,0,0.0,-15,-2.2,-798,-2.3
"24025","1","5415","76","0","2010","A","","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,151190,0,0,872,45357,"",36.51,35.53,36.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,19923,15.2,0,0.0,0,0.0,7,0.8,351,0.8
"24025","1","54151","77","0","2010","A","","Harford County, Maryland","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151190,0,0,872,45357,"",36.51,35.53,36.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,19923,15.2,0,0.0,0,0.0,7,0.8,351,0.8
"24025","1","541513","78","0","2010","A","","Harford County, Maryland","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151190,0,0,872,45357,"",37.36,35.80,36.16,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,19923,15.2,0,0.0,0,0.0,7,0.8,351,0.8
"24025","1","5416","76","0","2010","A","","Harford County, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,257983,0,0,614,31915,"",31.19,10.31,4.13,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,4770,1.9,0,0.0,0,0.0,-14,-2.2,-758,-2.3
"24025","1","54161","77","0","2010","A","","Harford County, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,200239,0,0,633,32916,"",26.34,29.57,19.38,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,860,0.4,0,0.0,0,0.0,-34,-5.1,-1759,-5.1
"24025","1","541611","78","0","2010","A","","Harford County, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,200239,0,0,633,32916,"",160.65,207.02,130.96,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,860,0.4,0,0.0,0,0.0,-34,-5.1,-1759,-5.1
"24025","1","54162","77","0","2010","A","","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57744,0,0,555,28872,"",57.37,4.61,1.43,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,3910,7.3,0,0.0,0,0.0,37,7.1,1955,7.3
"24025","1","541620","78","0","2010","A","","Harford County, Maryland","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57744,0,0,555,28872,"",57.37,4.61,1.43,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,3910,7.3,0,0.0,0,0.0,37,7.1,1955,7.3
"24025","1","5417","76","0","2010","A","","Harford County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,791,66863518,0,0,1626,84575,"",14.22,135.24,127.11,0.00,0.00,0.94,0.94,"",0,0.0,32,4.2,5340739,8.7,0,0.0,0,0.0,66,4.2,3473,4.3
"24025","1","54171","77","0","2010","A","","Harford County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,791,66863518,0,0,1626,84575,"",14.22,135.24,127.11,0.00,0.00,0.94,0.94,"",0,0.0,32,4.2,5340739,8.7,0,0.0,0,0.0,66,4.2,3473,4.3
"24025","1","541712","78","0","2010","A","","Harford County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,791,66863518,0,0,1626,84575,"",14.34,135.24,127.11,0.00,0.00,0.94,0.94,"",0,0.0,32,4.2,5340739,8.7,0,0.0,0,0.0,66,4.2,3473,4.3
"24025","1","5418","76","0","2010","A","","Harford County, Maryland","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,187111,0,0,981,51030,"",34.18,34.13,39.96,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,28752,18.2,0,0.0,0,0.0,-34,-3.3,-1756,-3.3
"24025","1","54185","77","0","2010","A","","Harford County, Maryland","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,187111,0,0,981,51030,"",39.18,43.19,49.19,0.00,0.00,1.24,1.24,"",0,0.0,1,33.3,28752,18.2,0,0.0,0,0.0,-34,-3.3,-1756,-3.3
"24025","1","541850","78","0","2010","A","","Harford County, Maryland","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,187111,0,0,981,51030,"",39.18,43.19,49.19,0.00,0.00,1.24,1.24,"",0,0.0,1,33.3,28752,18.2,0,0.0,0,0.0,-34,-3.3,-1756,-3.3
"24025","1","5419","76","0","2010","A","","Harford County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92191,0,0,1013,52681,"",6.35,0.52,0.27,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,42203,84.4,0,0.0,0,0.0,511,101.8,26600,102.0
"24025","1","54194","77","0","2010","A","","Harford County, Maryland","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92191,0,0,1013,52681,"",45.90,14.90,26.10,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,42203,84.4,0,0.0,0,0.0,511,101.8,26600,102.0
"24025","1","541940","78","0","2010","A","","Harford County, Maryland","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92191,0,0,1013,52681,"",45.90,14.90,26.10,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,42203,84.4,0,0.0,0,0.0,511,101.8,26600,102.0
"24025","1","61","74","0","2010","A","","Harford County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,265911,0,0,974,50650,"",14.09,0.73,0.61,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,13342,5.3,0,0.0,0,0.0,63,6.9,3293,7.0
"24025","1","611","75","0","2010","A","","Harford County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,265911,0,0,974,50650,"",14.09,0.73,0.61,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,13342,5.3,0,0.0,0,0.0,63,6.9,3293,7.0
"24025","1","6114","76","0","2010","A","","Harford County, Maryland","Federal Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,265911,0,0,974,50650,"",803.24,1587.14,1656.51,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13342,5.3,0,0.0,0,0.0,63,6.9,3293,7.0
"24025","1","61143","77","0","2010","A","","Harford County, Maryland","Federal Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,265911,0,0,974,50650,"",803.24,1587.14,1656.51,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13342,5.3,0,0.0,0,0.0,63,6.9,3293,7.0
"24025","1","611430","78","0","2010","A","","Harford County, Maryland","Federal Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,265911,0,0,974,50650,"",803.24,1587.14,1656.51,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13342,5.3,0,0.0,0,0.0,63,6.9,3293,7.0
"24025","1","62","74","0","2010","A","","Harford County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,2498292,0,0,528,27454,"",4.23,0.43,0.18,0.00,0.00,0.41,0.41,"",0,0.0,2,2.2,227778,10.0,0,0.0,0,0.0,36,7.3,1895,7.4
"24025","1","624","75","0","2010","A","","Harford County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,2498292,0,0,528,27454,"",16.23,10.49,10.75,0.00,0.00,1.02,1.02,"",0,0.0,2,2.2,227778,10.0,0,0.0,0,0.0,36,7.3,1895,7.4
"24025","1","6241","76","0","2010","A","","Harford County, Maryland","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,237943,0,0,981,50988,"",11.99,3.13,5.08,0.00,0.00,1.74,1.74,"",0,0.0,1,25.0,74546,45.6,0,0.0,0,0.0,161,19.6,8363,19.6
"24025","1","62419","77","0","2010","A","","Harford County, Maryland","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,237943,0,0,981,50988,"",22.63,4.47,7.21,0.00,0.00,1.73,1.73,"",0,0.0,1,25.0,74546,45.6,0,0.0,0,0.0,161,19.6,8363,19.6
"24025","1","624190","78","0","2010","A","","Harford County, Maryland","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,237943,0,0,981,50988,"",22.63,4.47,7.21,0.00,0.00,1.73,1.73,"",0,0.0,1,25.0,74546,45.6,0,0.0,0,0.0,161,19.6,8363,19.6
"24025","1","6242","76","0","2010","A","","Harford County, Maryland","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,612752,0,0,550,28611,"",114.75,44.44,53.07,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,39956,7.0,0,0.0,0,0.0,40,7.8,2072,7.8
"24025","1","62422","77","0","2010","A","","Harford County, Maryland","Federal Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,612752,0,0,550,28611,"",535.50,401.57,485.00,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.5,39956,7.0,0,0.0,0,0.0,40,7.8,2072,7.8
"24025","1","624221","78","0","2010","A","","Harford County, Maryland","Federal Government","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,612752,0,0,550,28611,"",535.50,401.57,485.00,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.5,39956,7.0,0,0.0,0,0.0,40,7.8,2072,7.8
"24025","1","6244","76","0","2010","A","","Harford County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,1647597,0,0,488,25380,"",13.61,11.00,12.27,0.00,0.00,1.12,1.12,"",0,0.0,2,3.2,113276,7.4,0,0.0,0,0.0,23,4.9,1186,4.9
"24025","1","62441","77","0","2010","A","","Harford County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,1647597,0,0,488,25380,"",13.61,11.00,12.27,0.00,0.00,1.12,1.12,"",0,0.0,2,3.2,113276,7.4,0,0.0,0,0.0,23,4.9,1186,4.9
"24025","1","624410","78","0","2010","A","","Harford County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,1647597,0,0,488,25380,"",13.61,11.00,12.27,0.00,0.00,1.12,1.12,"",0,0.0,2,3.2,113276,7.4,0,0.0,0,0.0,23,4.9,1186,4.9
"24025","1","71","74","0","2010","A","","Harford County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,2778684,0,0,546,28378,"",5.21,3.57,2.36,0.00,0.00,0.66,0.66,"",0,0.0,8,8.9,322559,13.1,0,0.0,0,0.0,22,4.2,1138,4.2
"24025","1","713","75","0","2010","A","","Harford County, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,2778684,0,0,546,28378,"",11.37,10.05,12.56,0.00,0.00,1.25,1.25,"",0,0.0,8,8.9,322559,13.1,0,0.0,0,0.0,22,4.2,1138,4.2
"24025","1","7139","76","0","2010","A","","Harford County, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,2778684,0,0,546,28378,"",11.62,10.18,12.81,0.00,0.00,1.26,1.26,"",0,0.0,8,8.9,322559,13.1,0,0.0,0,0.0,22,4.2,1138,4.2
"24025","1","71393","77","0","2010","A","","Harford County, Maryland","Federal Government","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49738,0,0,604,31413,"",76.50,30.82,38.41,0.00,0.00,1.57,1.57,"",0,0.0,1,100.0,32055,181.3,0,0.0,0,0.0,-76,-11.2,-3953,-11.2
"24025","1","713930","78","0","2010","A","","Harford County, Maryland","Federal Government","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49738,0,0,604,31413,"",76.50,30.82,38.41,0.00,0.00,1.57,1.57,"",0,0.0,1,100.0,32055,181.3,0,0.0,0,0.0,-76,-11.2,-3953,-11.2
"24025","1","71394","77","0","2010","A","","Harford County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,406839,0,0,456,23699,"",10.85,5.04,5.21,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,85795,26.7,0,0.0,0,0.0,105,29.9,5441,29.8
"24025","1","713940","78","0","2010","A","","Harford County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,406839,0,0,456,23699,"",10.85,5.04,5.21,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,85795,26.7,0,0.0,0,0.0,105,29.9,5441,29.8
"24025","1","71395","77","0","2010","A","","Harford County, Maryland","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,210116,0,0,351,18271,"",15.30,11.28,11.49,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-12358,-5.6,0,0.0,0,0.0,-13,-3.6,-663,-3.5
"24025","1","713950","78","0","2010","A","","Harford County, Maryland","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,210116,0,0,351,18271,"",15.30,11.28,11.49,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-12358,-5.6,0,0.0,0,0.0,-13,-3.6,-663,-3.5
"24025","1","71399","77","0","2010","A","","Harford County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,2111991,0,0,600,31212,"",8.32,18.46,23.86,0.00,0.00,1.30,1.30,"",0,0.0,8,13.3,217067,11.5,0,0.0,0,0.0,-4,-0.7,-196,-0.6
"24025","1","713990","78","0","2010","A","","Harford County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,2111991,0,0,600,31212,"",8.32,18.46,23.86,0.00,0.00,1.30,1.30,"",0,0.0,8,13.3,217067,11.5,0,0.0,0,0.0,-4,-0.7,-196,-0.6
"24025","1","72","74","0","2010","A","","Harford County, Maryland","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,2292802,0,0,449,23356,"",6.82,9.46,10.31,0.00,0.00,1.09,1.09,"",0,0.0,-19,-16.2,-150743,-6.2,0,0.0,0,0.0,48,12.0,2501,12.0
"24025","1","721","75","0","2010","A","","Harford County, Maryland","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,1676331,0,0,522,27147,"",6.95,9.96,12.42,0.00,0.00,1.25,1.25,"",0,0.0,-14,-18.4,-161209,-8.8,0,0.0,0,0.0,55,11.8,2862,11.8
"24025","1","7213","76","0","2010","A","","Harford County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,1676331,0,0,522,27147,"",25.50,22.52,28.18,0.00,0.00,1.26,1.26,"",0,0.0,-14,-18.4,-161209,-8.8,0,0.0,0,0.0,55,11.8,2862,11.8
"24025","1","72131","77","0","2010","A","","Harford County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1676331,0,0,522,27147,"",25.50,22.52,28.18,0.00,0.00,1.26,1.26,"",0,0.0,-14,-18.4,-161209,-8.8,0,0.0,0,0.0,55,11.8,2862,11.8
"24025","1","721310","78","0","2010","A","","Harford County, Maryland","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1676331,0,0,522,27147,"",25.50,22.52,28.18,0.00,0.00,1.26,1.26,"",0,0.0,-14,-18.4,-161209,-8.8,0,0.0,0,0.0,55,11.8,2862,11.8
"24025","1","722","75","0","2010","A","","Harford County, Maryland","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,616471,0,0,326,16928,"",6.72,8.72,7.05,0.00,0.00,0.80,0.80,"",0,0.0,-6,-14.3,10466,1.7,0,0.0,0,0.0,45,16.0,2325,15.9
"24025","1","7221","76","0","2010","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,616471,0,0,326,16928,"",9.98,12.70,12.16,0.00,0.00,0.95,0.95,"",0,0.0,-6,-14.3,10466,1.7,0,0.0,0,0.0,45,16.0,2325,15.9
"24025","1","72211","77","0","2010","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,616471,0,0,326,16928,"",9.98,12.70,12.16,0.00,0.00,0.95,0.95,"",0,0.0,-6,-14.3,10466,1.7,0,0.0,0,0.0,45,16.0,2325,15.9
"24025","1","722110","78","0","2010","A","","Harford County, Maryland","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,616471,0,0,326,16928,"",9.98,12.70,12.16,0.00,0.00,0.95,0.95,"",0,0.0,-6,-14.3,10466,1.7,0,0.0,0,0.0,45,16.0,2325,15.9
"24025","1","92","74","0","2010","A","","Harford County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,8592,775530282,0,0,1736,90258,"",0.92,8.09,10.11,0.00,0.00,1.25,1.25,"",-1,-5.6,1433,20.0,140481040,22.1,0,0.0,0,0.0,30,1.8,1553,1.8
"24025","1","921","75","0","2010","A","","Harford County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,831515,0,0,1230,63963,"",0.64,0.12,0.11,0.00,0.00,0.90,0.90,"",-1,-50.0,1,8.3,-14483,-1.7,0,0.0,0,0.0,-89,-6.7,-4631,-6.8
"24025","1","9211","76","0","2010","A","","Harford County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,831515,0,0,1230,63963,"",0.64,0.12,0.11,0.00,0.00,0.90,0.90,"",-1,-50.0,1,8.3,-14483,-1.7,0,0.0,0,0.0,-89,-6.7,-4631,-6.8
