"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47095","2","1028","73","0","2010","A","N","Lake County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","23","74","0","2010","A","N","Lake County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","237","75","0","2010","A","N","Lake County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","2373","76","0","2010","A","N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","23731","77","0","2010","A","N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","237310","78","0","2010","A","N","Lake County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92","74","0","2010","A","N","Lake County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922","75","0","2010","A","N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","9221","76","0","2010","A","N","Lake County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","92212","77","0","2010","A","N","Lake County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","2","922120","78","0","2010","A","N","Lake County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","10","71","0","2010","A","N","Lake County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","101","72","0","2010","A","N","Lake County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","1012","73","0","2010","A","N","Lake County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","102","72","0","2010","A","","Lake County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,344,8187628,1194690,17846,458,23807,"",5.71,2.66,2.92,8.49,11.04,1.10,1.10,"",0,0.0,30,9.6,106888,1.3,89657,8.1,2107,13.4,-36,-7.3,-1894,-7.4
"47095","3","1021","73","0","2010","A","","Lake County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,636618,181088,543,602,31309,"",21.24,4.15,4.74,25.25,5.02,1.12,1.12,"",0,0.0,-2,-9.1,18451,3.0,13366,8.0,22,4.2,64,11.9,3317,11.8
"47095","3","1025","73","0","2010","A","","Lake County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,184,5138127,0,0,538,28001,"",4.76,2.28,3.05,0.00,0.00,1.34,1.34,"",0,0.0,19,11.5,32975,0.6,0,0.0,0,0.0,-57,-9.6,-2924,-9.5
"47095","3","1028","73","0","2010","A","","Lake County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,140,2412883,1013602,17303,331,17225,"",5.50,3.78,2.75,16.81,22.38,0.73,0.73,"",0,0.0,13,10.2,55462,2.4,76291,8.1,2085,13.7,-25,-7.0,-1301,-7.0
"47095","3","22","74","0","2010","A","","Lake County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,636618,181088,543,602,31309,"",29.52,8.87,9.41,41.11,9.19,1.04,1.04,"",0,0.0,-2,-9.1,18451,3.0,13366,8.0,22,4.2,64,11.9,3317,11.8
"47095","3","221","75","0","2010","A","","Lake County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,636618,181088,543,602,31309,"",29.52,8.87,9.41,41.11,9.19,1.04,1.04,"",0,0.0,-2,-9.1,18451,3.0,13366,8.0,22,4.2,64,11.9,3317,11.8
"47095","3","2212","76","0","2010","A","N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22121","77","0","2010","A","N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221210","78","0","2010","A","N","Lake County, Tennessee","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","2213","76","0","2010","A","N","Lake County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22131","77","0","2010","A","N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221310","78","0","2010","A","N","Lake County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","22132","77","0","2010","A","N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","221320","78","0","2010","A","N","Lake County, Tennessee","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","23","74","0","2010","A","N","Lake County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","237","75","0","2010","A","N","Lake County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","2373","76","0","2010","A","N","Lake County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","23731","77","0","2010","A","N","Lake County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","237310","78","0","2010","A","N","Lake County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","61","74","0","2010","A","","Lake County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,184,5138127,0,0,538,28001,"",5.26,2.54,3.45,0.00,0.00,1.36,1.36,"",0,0.0,19,11.5,32975,0.6,0,0.0,0,0.0,-57,-9.6,-2924,-9.5
"47095","3","611","75","0","2010","A","","Lake County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,5138127,0,0,538,28001,"",5.26,2.54,3.45,0.00,0.00,1.36,1.36,"",0,0.0,19,11.5,32975,0.6,0,0.0,0,0.0,-57,-9.6,-2924,-9.5
"47095","3","6111","76","0","2010","A","","Lake County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,5138127,0,0,538,28001,"",5.44,2.74,3.70,0.00,0.00,1.35,1.35,"",0,0.0,19,11.5,32975,0.6,0,0.0,0,0.0,-57,-9.6,-2924,-9.5
"47095","3","61111","77","0","2010","A","","Lake County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,5138127,0,0,538,28001,"",5.44,2.74,3.70,0.00,0.00,1.35,1.35,"",0,0.0,19,11.5,32975,0.6,0,0.0,0,0.0,-57,-9.6,-2924,-9.5
"47095","3","611110","78","0","2010","A","","Lake County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,5138127,0,0,538,28001,"",5.44,2.74,3.70,0.00,0.00,1.35,1.35,"",0,0.0,19,11.5,32975,0.6,0,0.0,0,0.0,-57,-9.6,-2924,-9.5
"47095","3","92","74","0","2010","A","","Lake County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,2412883,1013602,17303,331,17225,"",5.50,3.78,2.75,16.81,22.38,0.73,0.73,"",0,0.0,13,10.2,55462,2.4,76291,8.1,2085,13.7,-25,-7.0,-1301,-7.0
"47095","3","921","75","0","2010","A","N","Lake County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9211","76","0","2010","A","N","Lake County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92114","77","0","2010","A","N","Lake County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","921140","78","0","2010","A","N","Lake County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","922","75","0","2010","A","N","Lake County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9221","76","0","2010","A","N","Lake County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92219","77","0","2010","A","N","Lake County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","922190","78","0","2010","A","N","Lake County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","10","71","0","2010","A","","Lake County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,797,18036369,7877695,275510,435,22645,"",0.85,0.81,0.79,0.88,0.94,0.98,0.98,"",4,4.7,55,7.4,2647679,17.2,1051491,15.4,47717,20.9,36,9.0,1899,9.2
"47095","5","101","72","0","2010","A","","Lake County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,99,2450750,1099594,66479,476,24755,"",1.05,0.57,0.52,0.57,0.81,0.91,0.91,"",1,6.7,-1,-1.0,-6857,-0.3,86588,8.5,9881,17.5,2,0.4,117,0.5
"47095","5","1011","73","0","2010","A","","Lake County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,66,1470964,724659,49715,432,22457,"",5.86,3.95,3.55,3.91,7.68,0.90,0.90,"",0,0.0,6,10.0,188069,14.7,162552,28.9,12461,33.4,19,4.6,986,4.6
"47095","5","1012","73","0","2010","A","N","Lake County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1013","73","0","2010","A","N","Lake County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","102","72","0","2010","A","","Lake County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,698,15585619,6778101,209031,430,22345,"",0.83,0.86,0.86,0.96,1.00,1.00,1.00,"",4,5.6,56,8.7,2654536,20.5,964903,16.6,37836,22.1,43,11.1,2203,10.9
"47095","5","1021","73","0","2010","A","","Lake County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,261,6934136,2948244,91333,510,26534,"",1.37,1.15,1.57,1.38,1.53,1.36,1.36,"",2,6.9,39,17.6,1683851,32.1,767939,35.2,31692,53.1,55,12.1,2875,12.2
"47095","5","1022","73","0","2010","A","N","Lake County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1023","73","0","2010","A","","Lake County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,40,784977,229325,6434,382,19873,"",1.21,0.58,0.31,0.32,0.29,0.54,0.54,"",2,20.0,3,8.1,86733,12.4,26092,12.8,461,7.7,21,5.8,1086,5.8
"47095","5","1024","73","0","2010","A","N","Lake County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1025","73","0","2010","A","","Lake County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,227,5761696,2090166,59628,488,25354,"",0.74,1.31,1.53,2.14,2.44,1.17,1.17,"",0,0.0,23,11.3,868342,17.7,146760,7.6,4501,8.2,26,5.6,1328,5.5
"47095","5","1026","73","0","2010","A","","Lake County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,147,1737115,1297177,42022,227,11824,"",1.66,1.22,1.49,1.37,1.72,1.22,1.22,"",0,0.0,-9,-5.8,3893,0.2,38717,3.1,242,0.6,13,6.1,702,6.3
"47095","5","1027","73","0","2010","A","","Lake County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,72694,44437,918,218,11329,"",0.33,0.15,0.12,0.14,0.10,0.77,0.77,"",-2,-28.6,-3,-33.3,-45669,-38.6,-33488,-43.0,-1021,-52.7,-47,-17.7,-2461,-17.8
"47095","5","11","74","0","2010","A","","Lake County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,1470964,724659,49715,432,22457,"",7.81,6.20,10.40,6.56,12.08,1.69,1.69,"",0,0.0,6,10.0,188069,14.7,162552,28.9,12461,33.4,19,4.6,986,4.6
"47095","5","111","75","0","2010","A","N","Lake County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1111","76","0","2010","A","","Lake County, Tennessee","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,925796,424679,26927,434,22580,"",57.49,104.86,152.02,96.01,200.81,1.45,1.45,"",0,0.0,0,0.0,43975,5.0,57309,15.6,2080,8.4,22,5.3,1159,5.4
