"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40073","2","926120","78","0","2010","A","N","Kingfisher County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","10","71","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,772,21263811,2109881,21079,530,27559,"",3.85,1.34,1.10,1.97,7.97,0.82,0.82,"",0,0.0,-26,-3.3,211650,1.0,73937,3.6,1016,5.1,23,4.5,1175,4.5
"40073","3","101","72","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1012","73","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","102","72","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1021","73","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,709223,137589,1369,632,32860,"",9.26,1.03,0.77,2.56,7.93,0.76,0.76,"",0,0.0,-1,-4.3,30119,4.4,-8162,-5.6,-82,-5.7,70,12.5,3651,12.5
"40073","3","1022","73","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1024","73","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1025","73","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,496,15524567,10000,99,602,31289,"",2.07,1.39,1.34,0.02,0.19,0.97,0.97,"",0,0.0,-10,-2.0,155187,1.0,-1281,-11.4,-13,-11.6,17,2.9,885,2.9
"40073","3","1026","73","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1027","73","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","1028","73","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,163,3251322,1278465,12774,383,19937,"",4.49,0.99,0.54,2.83,10.35,0.54,0.54,"",0,0.0,-14,-7.9,36721,1.1,58867,4.8,867,7.3,34,9.7,1792,9.9
"40073","3","22","74","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,709223,137589,1369,632,32860,"",12.87,2.20,1.53,4.16,14.52,0.71,0.71,"",0,0.0,-1,-4.3,30119,4.4,-8162,-5.6,-82,-5.7,70,12.5,3651,12.5
"40073","3","221","75","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,709223,137589,1369,632,32860,"",12.87,2.20,1.53,4.16,14.52,0.71,0.71,"",0,0.0,-1,-4.3,30119,4.4,-8162,-5.6,-82,-5.7,70,12.5,3651,12.5
"40073","3","2211","76","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22112","77","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221122","78","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2212","76","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","22121","77","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","221210","78","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2213","76","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,347819,75593,751,599,31148,"",10.01,1.67,1.27,3.06,10.64,0.75,0.75,"",0,0.0,-1,-8.3,3137,0.9,-8916,-10.6,-90,-10.7,50,9.1,2623,9.2
"40073","3","22131","77","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,347819,75593,751,599,31148,"",14.82,2.55,1.99,4.31,14.04,0.77,0.77,"",0,0.0,-1,-8.3,3137,0.9,-8916,-10.6,-90,-10.7,50,9.1,2623,9.2
"40073","3","221310","78","0","2010","A","","Kingfisher County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,347819,75593,751,599,31148,"",14.82,2.55,1.99,4.31,14.04,0.77,0.77,"",0,0.0,-1,-8.3,3137,0.9,-8916,-10.6,-90,-10.7,50,9.1,2623,9.2
"40073","3","23","74","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237","75","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","2373","76","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","23731","77","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","237310","78","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51","74","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519","75","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5191","76","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","51912","77","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","519120","78","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56","74","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","562","75","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","5621","76","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","56211","77","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","562111","78","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","61","74","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40073","3","611","75","0","2010","A","N","Kingfisher County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
