"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","1","491110","78","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,2676110,0,0,838,43573,"",4.21,1.07,1.43,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.6,-66022,-2.4,0,0.0,0,0.0,-15,-1.8,-774,-1.7
"22009","1","54","74","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,121291,0,0,1037,53907,"",6.75,0.32,0.41,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,50323,70.9,0,0.0,0,0.0,-328,-24.0,-17061,-24.0
"22009","1","541","75","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121291,0,0,1037,53907,"",6.75,0.32,0.41,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,50323,70.9,0,0.0,0,0.0,-328,-24.0,-17061,-24.0
"22009","1","5413","76","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121291,0,0,1037,53907,"",12.06,0.44,0.56,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,50323,70.9,0,0.0,0,0.0,-328,-24.0,-17061,-24.0
"22009","1","54133","77","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121291,0,0,1037,53907,"",12.09,0.46,0.59,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,50323,70.9,0,0.0,0,0.0,-328,-24.0,-17061,-24.0
"22009","1","541330","78","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121291,0,0,1037,53907,"",12.09,0.46,0.59,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,50323,70.9,0,0.0,0,0.0,-328,-24.0,-17061,-24.0
"22009","1","92","74","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1607930,0,0,742,38590,"",1.66,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,17,68.0,326147,25.4,0,0.0,0,0.0,-231,-23.7,-12007,-23.7
"22009","1","924","75","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,701210,0,0,1235,64233,"",2.99,1.12,1.70,0.00,0.00,1.53,1.53,"",0,0.0,1,10.0,57304,8.9,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"22009","1","9241","76","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,701210,0,0,1235,64233,"",2.99,1.12,1.70,0.00,0.00,1.53,1.53,"",0,0.0,1,10.0,57304,8.9,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"22009","1","92412","77","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,701210,0,0,1235,64233,"",3.10,1.33,2.23,0.00,0.00,1.69,1.69,"",0,0.0,1,10.0,57304,8.9,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"22009","1","924120","78","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,701210,0,0,1235,64233,"",3.10,1.33,2.23,0.00,0.00,1.69,1.69,"",0,0.0,1,10.0,57304,8.9,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"22009","1","926","75","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,906720,0,0,567,29487,"",2.59,0.96,0.80,0.00,0.00,0.84,0.84,"",0,0.0,16,106.7,268843,42.1,0,0.0,0,0.0,-233,-29.1,-12114,-29.1
"22009","1","9261","76","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,906720,0,0,567,29487,"",2.59,0.96,0.80,0.00,0.00,0.84,0.84,"",0,0.0,16,106.7,268843,42.1,0,0.0,0,0.0,-233,-29.1,-12114,-29.1
"22009","1","92611","77","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,336568,0,0,353,18358,"",1.91,1.20,1.06,0.00,0.00,0.86,0.86,"",0,0.0,15,500.0,271374,416.3,0,0.0,0,0.0,-33,-8.5,-1702,-8.5
"22009","1","926110","78","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,336568,0,0,353,18358,"",1.91,1.20,1.06,0.00,0.00,0.86,0.86,"",0,0.0,15,500.0,271374,416.3,0,0.0,0,0.0,-33,-8.5,-1702,-8.5
"22009","1","92614","77","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,570152,0,0,883,45918,"",5.56,2.77,3.20,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2531,-0.4,0,0.0,0,0.0,-28,-3.1,-1476,-3.1
"22009","1","926140","78","0","2010","A","","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,570152,0,0,883,45918,"",5.56,2.77,3.20,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2531,-0.4,0,0.0,0,0.0,-28,-3.1,-1476,-3.1
"22009","2","10","71","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,544,24443241,48376,1152,863,44898,"",3.23,1.36,2.13,0.14,1.48,1.57,1.57,"",0,0.0,-55,-9.2,-2186633,-8.2,-5249,-9.8,-44,-3.7,8,0.9,453,1.0
"22009","2","101","72","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","1012","73","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","102","72","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","1025","73","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,92,3861133,0,0,810,42121,"",3.65,0.42,0.62,0.00,0.00,1.49,1.49,"",0,0.0,-4,-4.2,-331977,-7.9,0,0.0,0,0.0,-31,-3.7,-1595,-3.6
"22009","2","1026","73","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","1028","73","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,408,18734713,48376,1152,883,45909,"",3.06,2.51,3.94,0.26,2.76,1.57,1.57,"",0,0.0,-47,-10.3,-1787327,-8.7,-5249,-9.8,-44,-3.7,16,1.8,814,1.8
"22009","2","23","74","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","237","75","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","2373","76","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","23731","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","237310","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","61","74","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","611","75","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6115","76","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","61151","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","611519","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62","74","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","621","75","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6214","76","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62149","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","621498","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","622","75","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6222","76","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62221","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","622210","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","624","75","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","6241","76","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62411","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","624110","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","62419","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","624190","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","71","74","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","712","75","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","7121","76","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","71219","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","712190","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92","74","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,408,18734713,48376,1152,883,45909,"",3.06,2.51,3.94,0.26,2.76,1.57,1.57,"",0,0.0,-47,-10.3,-1787327,-8.7,-5249,-9.8,-44,-3.7,16,1.8,814,1.8
"22009","2","921","75","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,485847,0,0,849,44168,"",5.58,0.60,0.85,0.00,0.00,1.42,1.42,"",0,0.0,1,10.0,40011,9.0,0,0.0,0,0.0,19,2.3,1023,2.4
"22009","2","9211","76","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,485847,0,0,849,44168,"",5.58,0.60,0.85,0.00,0.00,1.42,1.42,"",0,0.0,1,10.0,40011,9.0,0,0.0,0,0.0,19,2.3,1023,2.4
"22009","2","92113","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","921130","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92119","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","921190","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","922","75","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","9221","76","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92212","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","922120","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92214","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","922140","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","923","75","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,929572,0,0,766,39839,"",3.86,0.62,0.89,0.00,0.00,1.42,1.42,"",0,0.0,2,9.5,-67953,-6.8,0,0.0,0,0.0,-166,-17.8,-8624,-17.8
"22009","2","9231","76","0","2010","A","","Avoyelles Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,929572,0,0,766,39839,"",3.86,0.62,0.89,0.00,0.00,1.42,1.42,"",0,0.0,2,9.5,-67953,-6.8,0,0.0,0,0.0,-166,-17.8,-8624,-17.8
"22009","2","92311","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","923110","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","92313","77","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","2","923130","78","0","2010","A","N","Avoyelles Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
