"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34039","1","92119","77","0","2010","A","","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3831,0,0,74,3831,"",0.32,0.01,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,1771,86.0,0,0.0,0,0.0,34,85.0,1771,86.0
"34039","1","921190","78","0","2010","A","","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3831,0,0,74,3831,"",0.32,0.01,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,1771,86.0,0,0.0,0,0.0,34,85.0,1771,86.0
"34039","1","922","75","0","2010","A","","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1419887,0,0,1841,95723,"",0.32,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,66404,4.9,0,0.0,0,0.0,-41,-2.2,-2119,-2.2
"34039","1","9221","76","0","2010","A","","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1419887,0,0,1841,95723,"",0.32,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,66404,4.9,0,0.0,0,0.0,-41,-2.2,-2119,-2.2
"34039","1","92212","77","0","2010","A","","Union County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,759291,0,0,2190,113894,"",0.30,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,84170,12.5,0,0.0,0,0.0,56,2.6,2915,2.6
"34039","1","922120","78","0","2010","A","","Union County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,759291,0,0,2190,113894,"",0.30,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,84170,12.5,0,0.0,0,0.0,56,2.6,2915,2.6
"34039","1","92213","77","0","2010","A","","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,660596,0,0,1556,80889,"",2.03,0.21,0.13,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-17766,-2.6,0,0.0,0,0.0,-127,-7.5,-6642,-7.6
"34039","1","922130","78","0","2010","A","","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,660596,0,0,1556,80889,"",2.03,0.21,0.13,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-17766,-2.6,0,0.0,0,0.0,-127,-7.5,-6642,-7.6
"34039","1","923","75","0","2010","A","","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2802275,0,0,1434,74562,"",0.45,0.13,0.10,0.00,0.00,0.72,0.72,"",0,0.0,3,8.6,302502,12.1,0,0.0,0,0.0,70,5.1,3646,5.1
"34039","1","9231","76","0","2010","A","","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2802275,0,0,1434,74562,"",0.45,0.13,0.10,0.00,0.00,0.72,0.72,"",0,0.0,3,8.6,302502,12.1,0,0.0,0,0.0,70,5.1,3646,5.1
"34039","1","92312","77","0","2010","A","","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34039","1","923120","78","0","2010","A","","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34039","1","92313","77","0","2010","A","","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2802275,0,0,1434,74562,"",0.36,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,3,8.6,302502,12.1,0,0.0,0,0.0,70,5.1,3646,5.1
"34039","1","923130","78","0","2010","A","","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2802275,0,0,1434,74562,"",0.36,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,3,8.6,302502,12.1,0,0.0,0,0.0,70,5.1,3646,5.1
"34039","1","924","75","0","2010","A","","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,622873,0,0,1562,81244,"",0.09,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-41698,-6.3,0,0.0,0,0.0,129,9.0,6713,9.0
"34039","1","9241","76","0","2010","A","","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,622873,0,0,1562,81244,"",0.09,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-41698,-6.3,0,0.0,0,0.0,129,9.0,6713,9.0
"34039","1","92412","77","0","2010","A","","Union County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,622873,0,0,1562,81244,"",0.10,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,-1,-11.1,-41698,-6.3,0,0.0,0,0.0,129,9.0,6713,9.0
"34039","1","924120","78","0","2010","A","","Union County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,622873,0,0,1562,81244,"",0.10,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,-1,-11.1,-41698,-6.3,0,0.0,0,0.0,129,9.0,6713,9.0
"34039","1","926","75","0","2010","A","","Union County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,323,13290281,0,0,793,41210,"",0.48,0.51,0.28,0.00,0.00,0.54,0.54,"",1,12.5,172,113.9,3583830,36.9,0,0.0,0,0.0,-445,-35.9,-23178,-36.0
"34039","1","9261","76","0","2010","A","","Union County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,323,13290281,0,0,793,41210,"",0.48,0.51,0.28,0.00,0.00,0.54,0.54,"",1,12.5,172,113.9,3583830,36.9,0,0.0,0,0.0,-445,-35.9,-23178,-36.0
"34039","1","92611","77","0","2010","A","","Union County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,228,5686651,0,0,479,24905,"",0.36,0.78,0.42,0.00,0.00,0.54,0.54,"",0,0.0,166,267.7,3161350,125.2,0,0.0,0,0.0,-311,-39.4,-16157,-39.3
"34039","1","926110","78","0","2010","A","","Union County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,5686651,0,0,479,24905,"",0.36,0.78,0.42,0.00,0.00,0.54,0.54,"",0,0.0,166,267.7,3161350,125.2,0,0.0,0,0.0,-311,-39.4,-16157,-39.3
"34039","1","92614","77","0","2010","A","","Union County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,4430908,0,0,1603,83340,"",0.69,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.6,66898,1.5,0,0.0,0,0.0,75,4.9,3874,4.9
"34039","1","926140","78","0","2010","A","","Union County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,4430908,0,0,1603,83340,"",0.69,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.6,66898,1.5,0,0.0,0,0.0,75,4.9,3874,4.9
"34039","1","92615","77","0","2010","A","","Union County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,3172722,0,0,1488,77383,"",1.53,0.85,0.50,0.00,0.00,0.58,0.58,"",1,100.0,7,20.6,355582,12.6,0,0.0,0,0.0,-90,-5.7,-4670,-5.7
"34039","1","926150","78","0","2010","A","","Union County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,3172722,0,0,1488,77383,"",1.53,0.85,0.50,0.00,0.00,0.58,0.58,"",1,100.0,7,20.6,355582,12.6,0,0.0,0,0.0,-90,-5.7,-4670,-5.7
"34039","1","928","75","0","2010","A","","Union County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,980754,0,0,1460,75929,"",0.26,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,4,44.4,289132,41.8,0,0.0,0,0.0,-46,-3.1,-2368,-3.0
"34039","1","9281","76","0","2010","A","","Union County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,980754,0,0,1460,75929,"",0.26,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,4,44.4,289132,41.8,0,0.0,0,0.0,-46,-3.1,-2368,-3.0
"34039","1","92811","77","0","2010","A","","Union County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,980754,0,0,1460,75929,"",0.30,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,4,44.4,289132,41.8,0,0.0,0,0.0,-46,-3.1,-2368,-3.0
"34039","1","928110","78","0","2010","A","","Union County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,980754,0,0,1460,75929,"",0.30,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,4,44.4,289132,41.8,0,0.0,0,0.0,-46,-3.1,-2368,-3.0
"34039","2","10","71","0","2010","A","","Union County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2954,167462274,0,0,1090,56700,"",0.29,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,-407,-12.1,538935,0.3,0,0.0,0,0.0,135,14.1,7041,14.2
"34039","2","101","72","0","2010","A","","Union County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,74,5381744,0,0,1402,72890,"",1.64,0.55,0.69,0.00,0.00,1.26,1.25,"",0,0.0,-3,-3.9,150696,2.9,0,0.0,0,0.0,93,7.1,4807,7.1
"34039","2","1012","73","0","2010","A","","Union County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,74,5381744,0,0,1402,72890,"",1.80,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.9,150696,2.9,0,0.0,0,0.0,93,7.1,4807,7.1
"34039","2","102","72","0","2010","A","","Union County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2880,162080530,0,0,1082,56284,"",0.25,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,-405,-12.3,388239,0.2,0,0.0,0,0.0,135,14.3,7056,14.3
"34039","2","1021","73","0","2010","A","N","Union County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1025","73","0","2010","A","N","Union County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1028","73","0","2010","A","","Union County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,636,40748398,0,0,1232,64061,"",0.24,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-29,-4.4,-1543408,-3.6,0,0.0,0,0.0,8,0.7,424,0.7
"34039","2","23","74","0","2010","A","","Union County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,5381744,0,0,1402,72890,"",1.80,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.9,150696,2.9,0,0.0,0,0.0,93,7.1,4807,7.1
"34039","2","237","75","0","2010","A","","Union County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,5381744,0,0,1402,72890,"",1.80,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.9,150696,2.9,0,0.0,0,0.0,93,7.1,4807,7.1
"34039","2","2373","76","0","2010","A","","Union County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,5381744,0,0,1402,72890,"",1.81,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.9,150696,2.9,0,0.0,0,0.0,93,7.1,4807,7.1
"34039","2","23731","77","0","2010","A","","Union County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,5381744,0,0,1402,72890,"",1.81,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.9,150696,2.9,0,0.0,0,0.0,93,7.1,4807,7.1
"34039","2","237310","78","0","2010","A","","Union County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,5381744,0,0,1402,72890,"",1.81,0.58,0.72,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.9,150696,2.9,0,0.0,0,0.0,93,7.1,4807,7.1
"34039","2","48-49","74","0","2010","A","N","Union County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488","75","0","2010","A","N","Union County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","4884","76","0","2010","A","N","Union County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48849","77","0","2010","A","N","Union County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488490","78","0","2010","A","N","Union County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61","74","0","2010","A","N","Union County, New Jersey","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","611","75","0","2010","A","N","Union County, New Jersey","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","6113","76","0","2010","A","N","Union County, New Jersey","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61131","77","0","2010","A","N","Union County, New Jersey","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","611310","78","0","2010","A","N","Union County, New Jersey","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","62","74","0","2010","A","","Union County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,5853800,0,0,1446,75209,"",0.51,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,-5,-6.0,-199073,-3.3,0,0.0,0,0.0,48,3.4,2502,3.4
"34039","2","623","75","0","2010","A","N","Union County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
