"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31075","3","921140","78","0","2010","A","N","Grant County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","10","71","0","2010","A","","Grant County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,164,3929401,1509726,29454,460,23923,"",0.74,0.81,0.81,0.94,0.93,1.00,1.00,"",-1,-2.7,25,18.0,763655,24.1,244352,19.3,18425,167.1,22,5.0,1161,5.1
"31075","5","101","72","0","2010","A","","Grant County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,96,2637857,976266,16320,528,27478,"",2.42,2.67,2.63,2.85,1.83,0.98,0.98,"",-1,-5.6,4,4.3,369003,16.3,98687,11.2,9182,128.6,52,10.9,2704,10.9
"31075","5","1011","73","0","2010","A","","Grant County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,90,2490133,913514,14430,534,27745,"",19.89,26.11,28.29,27.68,20.42,1.08,1.08,"",0,0.0,5,5.9,356840,16.7,109907,13.7,8247,133.4,50,10.3,2598,10.3
"31075","5","1012","73","0","2010","A","","Grant County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,6,147724,62752,1890,455,23636,"",0.68,0.57,0.55,0.57,0.55,0.93,0.93,"",-1,-25.0,-1,-14.3,12163,9.0,-11220,-15.2,935,97.9,69,17.9,3553,17.7
"31075","5","102","72","0","2010","A","","Grant County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,68,1291544,533460,13134,364,18924,"",0.46,0.41,0.34,0.42,0.57,0.82,0.82,"",0,0.0,20,41.7,394652,44.0,145665,37.6,9243,237.5,1,0.3,42,0.2
"31075","5","1021","73","0","2010","A","","Grant County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,711607,327852,8951,330,17147,"",0.67,0.90,0.76,0.86,1.37,0.85,0.85,"",0,0.0,19,82.6,344097,93.6,141015,75.5,7138,393.7,27,8.9,1397,8.9
"31075","5","1022","73","0","2010","A","N","Grant County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","1023","73","0","2010","A","N","Grant County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","1024","73","0","2010","A","","Grant County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,321416,90974,1795,713,37086,"",0.47,0.28,0.33,0.30,0.28,1.20,1.20,"",-1,-20.0,0,0.0,23655,7.9,1157,1.3,773,75.6,46,6.9,2395,6.9
"31075","5","1026","73","0","2010","A","N","Grant County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","1027","73","0","2010","A","","Grant County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,118448,45000,811,506,26322,"",0.43,0.60,0.94,0.77,0.80,1.74,1.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","11","74","0","2010","A","","Grant County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,90,2490133,913514,14430,534,27745,"",26.48,40.94,82.98,46.43,32.13,2.03,2.03,"",0,0.0,5,5.9,356840,16.7,109907,13.7,8247,133.4,50,10.3,2598,10.3
"31075","5","112","75","0","2010","A","","Grant County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,2490133,913514,14430,534,27745,"",111.33,208.56,375.78,223.92,300.61,1.80,1.80,"",0,0.0,5,5.9,356840,16.7,109907,13.7,8247,133.4,50,10.3,2598,10.3
"31075","5","1121","76","0","2010","A","N","Grant County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",147.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","11211","77","0","2010","A","N","Grant County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",272.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","112111","78","0","2010","A","N","Grant County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",316.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","1129","76","0","2010","A","N","Grant County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",120.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","11299","77","0","2010","A","N","Grant County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",300.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","112990","78","0","2010","A","N","Grant County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",300.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","23","74","0","2010","A","","Grant County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,147724,62752,1890,455,23636,"",0.68,0.57,0.55,0.57,0.55,0.93,0.93,"",-1,-25.0,-1,-14.3,12163,9.0,-11220,-15.2,935,97.9,69,17.9,3553,17.7
"31075","5","237","75","0","2010","A","N","Grant County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","2371","76","0","2010","A","N","Grant County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","23711","77","0","2010","A","N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","237110","78","0","2010","A","N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","238","75","0","2010","A","N","Grant County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","2382","76","0","2010","A","N","Grant County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","23821","77","0","2010","A","N","Grant County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","238211","78","0","2010","A","N","Grant County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","23822","77","0","2010","A","N","Grant County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","238221","78","0","2010","A","N","Grant County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","42","74","0","2010","A","N","Grant County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","424","75","0","2010","A","N","Grant County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","4249","76","0","2010","A","N","Grant County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","42491","77","0","2010","A","N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","424910","78","0","2010","A","N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","44-45","74","0","2010","A","N","Grant County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31075","5","441","75","0","2010","A","N","Grant County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
