"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1798","5","1026","43","0","2010","A","","Columbus, GA-AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",595,13170,194375731,108929003,1751992,284,14759,"",1.16,1.15,1.13,1.37,1.28,0.98,0.98,"",-2,-0.3,-18,-0.1,3919023,2.1,-663592,-0.6,366503,26.5,6,2.2,317,2.2
"C1798","5","1027","43","0","2010","A","","Columbus, GA-AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,2832,83276353,28187541,588483,565,29401,"",0.65,0.74,0.95,1.03,1.13,1.28,1.28,"N",-34,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1029","43","0","2010","A","N","Columbus, GA-AL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",48,63.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11","44","0","2010","A","","Columbus, GA-AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,241,8015257,2704670,42103,640,33293,"",0.61,0.24,0.38,0.29,0.18,1.60,1.60,"",-3,-7.0,1,0.4,-42404,-0.5,67689,2.6,13208,45.7,-5,-0.8,-222,-0.7
"C1798","5","111","45","0","2010","A","N","Columbus, GA-AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1114","46","0","2010","A","","Columbus, GA-AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,229448,134059,3215,301,15644,"",0.65,0.12,0.09,0.12,0.13,0.76,0.76,"",1,33.3,3,25.0,63796,38.5,38188,39.8,2653,472.1,37,14.0,1935,14.1
"C1798","5","11142","47","0","2010","A","","Columbus, GA-AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,229448,134059,3215,301,15644,"",0.70,0.14,0.10,0.14,0.14,0.77,0.77,"",1,33.3,3,25.0,63796,38.5,38188,39.8,2653,472.1,37,14.0,1935,14.1
"C1798","5","111421","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111422","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1119","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11192","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111920","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11194","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111940","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112","45","0","2010","A","","Columbus, GA-AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,796117,372179,6543,433,22532,"",0.26,0.18,0.17,0.19,0.27,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1123","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11232","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112320","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1129","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11292","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112920","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11299","47","0","2010","A","N","Columbus, GA-AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112990","48","0","2010","A","N","Columbus, GA-AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113","45","0","2010","A","","Columbus, GA-AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,3797534,826820,12331,852,44286,"",1.97,1.75,2.66,1.50,0.80,1.53,1.53,"",-3,-18.8,-4,-4.4,146528,4.0,5490,0.7,3428,38.5,70,9.0,3644,9.0
"C1798","5","1131","46","0","2010","A","","Columbus, GA-AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2121367,296345,4238,1157,60181,"",7.12,11.18,13.51,9.77,9.24,1.20,1.20,"",-1,-25.0,-2,-5.4,81688,4.0,2035,0.7,1257,42.2,97,9.2,5055,9.2
"C1798","5","11311","47","0","2010","A","","Columbus, GA-AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2121367,296345,4238,1157,60181,"",7.12,11.18,13.51,9.77,9.24,1.20,1.20,"",-1,-25.0,-2,-5.4,81688,4.0,2035,0.7,1257,42.2,97,9.2,5055,9.2
"C1798","5","113110","48","0","2010","A","","Columbus, GA-AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2121367,296345,4238,1157,60181,"",7.12,11.18,13.51,9.77,9.24,1.20,1.20,"",-1,-25.0,-2,-5.4,81688,4.0,2035,0.7,1257,42.2,97,9.2,5055,9.2
"C1798","5","1133","46","0","2010","A","","Columbus, GA-AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1676167,530475,8093,638,33191,"",1.50,1.17,1.37,1.06,0.56,1.18,1.18,"",-3,-25.0,-2,-3.8,64840,4.0,3455,0.7,2171,36.7,51,8.7,2693,8.8
"C1798","5","11331","47","0","2010","A","","Columbus, GA-AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1676167,530475,8093,638,33191,"",1.50,1.17,1.37,1.06,0.56,1.18,1.18,"",-3,-25.0,-2,-3.8,64840,4.0,3455,0.7,2171,36.7,51,8.7,2693,8.8
"C1798","5","113310","48","0","2010","A","","Columbus, GA-AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1676167,530475,8093,638,33191,"",1.50,1.17,1.37,1.06,0.56,1.18,1.18,"",-3,-25.0,-2,-3.8,64840,4.0,3455,0.7,2171,36.7,51,8.7,2693,8.8
"C1798","5","114","45","0","2010","A","N","Columbus, GA-AL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1142","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11421","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","114210","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115","45","0","2010","A","","Columbus, GA-AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,2938721,1231768,15932,626,32562,"",1.40,0.31,0.54,0.50,0.21,1.72,1.72,"",1,6.2,-1,-1.1,-313707,-9.6,27537,2.3,4561,40.1,-64,-9.3,-3343,-9.3
"C1798","5","1151","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11511","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115111","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115113","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115115","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1152","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11521","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115210","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1153","46","0","2010","A","","Columbus, GA-AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1524768,590634,10003,665,34588,"",7.04,3.58,4.40,4.18,3.23,1.23,1.23,"",0,0.0,-1,-2.2,-452585,-22.9,-87270,-12.9,3692,58.5,-188,-22.0,-9764,-22.0
"C1798","5","11531","47","0","2010","A","","Columbus, GA-AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,1524768,590634,10003,665,34588,"",7.04,3.58,4.40,4.18,3.23,1.23,1.23,"",0,0.0,-1,-2.2,-452585,-22.9,-87270,-12.9,3692,58.5,-188,-22.0,-9764,-22.0
"C1798","5","115310","48","0","2010","A","","Columbus, GA-AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,1524768,590634,10003,665,34588,"",7.04,3.58,4.40,4.18,3.23,1.23,1.23,"",0,0.0,-1,-2.2,-452585,-22.9,-87270,-12.9,3692,58.5,-188,-22.0,-9764,-22.0
"C1798","5","21","44","0","2010","A","N","Columbus, GA-AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212","45","0","2010","A","N","Columbus, GA-AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2123","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","21231","47","0","2010","A","","Columbus, GA-AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,4163861,751809,40403,1038,53959,"",2.23,2.17,3.11,2.28,3.28,1.43,1.43,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212313","48","0","2010","A","","Columbus, GA-AL MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,4163861,751809,40403,1038,53959,"",19.08,17.93,25.31,22.27,32.70,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","21232","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212321","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212322","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","22","44","0","2010","A","","Columbus, GA-AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,269,16917338,2160550,11662,1208,62792,"",1.30,0.56,0.52,0.49,0.23,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","221","45","0","2010","A","","Columbus, GA-AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,269,16917338,2160550,11662,1208,62792,"",1.30,0.56,0.52,0.49,0.23,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2211","46","0","2010","A","","Columbus, GA-AL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,12890614,1532836,9103,1276,66332,"",1.94,0.56,0.52,0.48,0.27,0.94,0.94,"",0,0.0,-7,-3.5,-3376677,-20.8,-178330,-10.4,2982,48.7,-283,-18.2,-14734,-18.2
"C1798","5","22111","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","221111","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","22112","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","221122","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2212","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","22121","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","221210","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2213","46","0","2010","A","N","Columbus, GA-AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","22131","47","0","2010","A","N","Columbus, GA-AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","221310","48","0","2010","A","N","Columbus, GA-AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23","44","0","2010","A","","Columbus, GA-AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",580,4710,170668718,51824912,1499881,697,36233,"",1.06,0.98,0.92,1.00,0.85,0.94,0.94,"",-21,-3.5,-179,-3.7,-291978,-0.2,-923378,-1.8,435068,40.9,25,3.7,1264,3.6
"C1798","5","236","45","0","2010","A","","Columbus, GA-AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,963,39839406,11552139,348675,795,41363,"",0.99,0.90,0.88,1.01,0.90,0.99,0.99,"",-4,-2.4,15,1.6,467489,1.2,329765,2.9,78506,29.1,-4,-0.5,-180,-0.4
