"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35009","5","101","72","0","2010","A","","Curry County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",223,3161,108414057,67244763,819047,660,34300,"",1.31,1.28,1.24,1.44,1.29,0.97,0.97,"",0,0.0,-35,-1.1,-3215179,-2.9,-1588636,-2.3,-2016,-0.2,-12,-1.8,-629,-1.8
"35009","5","1011","73","0","2010","A","","Curry County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,1627,53847085,35332434,397537,636,33093,"",3.74,6.90,7.03,7.85,7.90,1.02,1.02,"",1,1.6,20,1.2,-414260,-0.8,-278427,-0.8,19296,5.1,-13,-2.0,-678,-2.0
"35009","5","1012","73","0","2010","A","","Curry County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,920,30842854,19017554,273401,645,33534,"",1.21,1.28,1.32,1.26,1.11,1.04,1.04,"",-3,-2.3,-98,-9.6,-5259347,-14.6,-2487849,-11.6,-55854,-17.0,-37,-5.4,-1924,-5.4
"35009","5","1013","73","0","2010","A","","Curry County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,614,23724118,12894775,148109,743,38649,"",0.63,0.41,0.42,0.47,0.44,1.03,1.03,"",0,0.0,43,7.5,2458428,11.6,1177640,10.1,34542,30.4,27,3.8,1406,3.8
"35009","5","102","72","0","2010","A","","Curry County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",897,10171,273071938,155032279,1451660,516,26848,"",0.89,0.89,0.82,0.90,0.89,0.92,0.92,"",42,4.9,-65,-0.6,8802507,3.3,881316,0.6,110664,8.3,20,4.0,1031,4.0
"35009","5","1021","73","0","2010","A","","Curry County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,3046,84151094,51112803,385398,531,27628,"",1.17,0.95,1.03,0.99,0.83,1.08,1.08,"",5,1.7,-53,-1.7,3105415,3.8,-252471,-0.5,37399,10.7,28,5.6,1472,5.6
"35009","5","1022","73","0","2010","A","","Curry County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,138,4127498,2530362,24878,573,29819,"",0.82,0.39,0.24,0.38,0.33,0.61,0.61,"",0,0.0,-4,-2.8,-80592,-1.9,-32175,-1.3,2894,13.2,1,0.2,80,0.3
"35009","5","1023","73","0","2010","A","","Curry County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",119,642,21032743,11650935,95479,630,32744,"",1.08,0.66,0.45,0.67,0.56,0.68,0.68,"",11,10.2,16,2.6,865799,4.3,247519,2.2,3942,4.3,11,1.8,541,1.7
"35009","5","1024","73","0","2010","A","","Curry County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",149,1207,41648083,24522656,275650,664,34505,"",0.72,0.55,0.48,0.60,0.60,0.88,0.88,"",14,10.4,-81,-6.3,2703400,6.9,-43042,-0.2,18536,7.2,82,14.1,4257,14.1
"35009","5","1025","73","0","2010","A","","Curry County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,2966,90630199,38807445,423903,588,30552,"",1.14,1.21,1.30,1.63,2.23,1.08,1.07,"",6,4.6,-50,-1.7,804138,0.9,-242000,-0.6,36514,9.4,15,2.6,766,2.6
"35009","5","1026","73","0","2010","A","","Curry County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1727,21766621,19790194,190442,242,12604,"",0.93,1.01,1.01,0.86,1.00,1.00,1.00,"",8,9.3,106,6.5,1109978,5.4,1174530,6.3,14940,8.5,-3,-1.2,-137,-1.1
"35009","5","1027","73","0","2010","A","","Curry County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,444,9715700,6617884,55910,421,21878,"",0.51,0.78,0.89,0.83,0.77,1.14,1.14,"",0,0.0,-1,-0.2,294369,3.1,28955,0.4,-3561,-6.0,14,3.4,718,3.4
"35009","5","11","74","0","2010","A","N","Curry County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","111","75","0","2010","A","N","Curry County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","1111","76","0","2010","A","","Curry County, New Mexico","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,556076,325272,4250,638,33199,"",3.44,3.08,4.94,3.02,4.08,1.63,1.63,"",0,0.0,2,13.3,-106751,-16.1,-154602,-32.2,-2053,-32.6,-193,-23.2,-10029,-23.2
"35009","5","11114","77","0","2010","A","N","Curry County, New Mexico","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","111140","78","0","2010","A","N","Curry County, New Mexico","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11115","77","0","2010","A","N","Curry County, New Mexico","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","111150","78","0","2010","A","N","Curry County, New Mexico","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11119","77","0","2010","A","N","Curry County, New Mexico","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","111199","78","0","2010","A","N","Curry County, New Mexico","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","1112","76","0","2010","A","","Curry County, New Mexico","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,507537,364268,4614,586,30452,"",5.13,1.38,2.46,1.68,1.55,1.82,1.81,"",0,0.0,3,21.4,91466,22.0,72568,24.9,929,25.2,18,3.2,908,3.1
"35009","5","11121","77","0","2010","A","","Curry County, New Mexico","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,507537,364268,4614,586,30452,"",5.13,1.38,2.46,1.68,1.55,1.82,1.81,"",0,0.0,3,21.4,91466,22.0,72568,24.9,929,25.2,18,3.2,908,3.1
"35009","5","111211","78","0","2010","A","N","Curry County, New Mexico","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","111219","78","0","2010","A","N","Curry County, New Mexico","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","1114","76","0","2010","A","N","Curry County, New Mexico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11142","77","0","2010","A","N","Curry County, New Mexico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","111421","78","0","2010","A","N","Curry County, New Mexico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","1119","76","0","2010","A","N","Curry County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11199","77","0","2010","A","N","Curry County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","111998","78","0","2010","A","N","Curry County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","112","75","0","2010","A","","Curry County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1403,39164920,28259818,272420,537,27923,"",12.77,47.52,67.88,50.78,79.70,1.43,1.43,"",3,8.3,20,1.4,249852,0.6,181229,0.6,12447,4.8,-4,-0.7,-210,-0.7
"35009","5","1121","76","0","2010","A","","Curry County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1353,37299792,27246520,258710,530,27567,"",18.22,77.64,114.93,84.96,124.93,1.48,1.48,"",3,9.1,16,1.2,261566,0.7,233137,0.9,12985,5.3,-3,-0.6,-132,-0.5
"35009","5","11211","77","0","2010","A","","Curry County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,4795023,3769379,29992,489,25449,"",6.54,31.44,40.08,35.34,44.43,1.27,1.27,"",1,16.7,3,1.6,-101530,-2.1,-74097,-1.9,10827,56.5,-21,-4.1,-1091,-4.1
"35009","5","112111","78","0","2010","A","N","Curry County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","112112","78","0","2010","A","N","Curry County, New Mexico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11212","77","0","2010","A","","Curry County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1165,32504769,23477141,228718,537,27909,"",32.06,101.76,158.63,109.68,163.86,1.56,1.56,"",2,7.4,12,1.0,363096,1.1,307234,1.3,2158,1.0,1,0.2,24,0.1
"35009","5","112120","78","0","2010","A","","Curry County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1165,32504769,23477141,228718,537,27909,"",32.06,101.76,158.63,109.68,163.86,1.56,1.56,"",2,7.4,12,1.0,363096,1.1,307234,1.3,2158,1.0,1,0.2,24,0.1
"35009","5","1124","76","0","2010","A","N","Curry County, New Mexico","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11241","77","0","2010","A","N","Curry County, New Mexico","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","112410","78","0","2010","A","N","Curry County, New Mexico","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","1129","76","0","2010","A","N","Curry County, New Mexico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11292","77","0","2010","A","N","Curry County, New Mexico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","112920","78","0","2010","A","N","Curry County, New Mexico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11299","77","0","2010","A","N","Curry County, New Mexico","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","112990","78","0","2010","A","N","Curry County, New Mexico","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","115","75","0","2010","A","","Curry County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,2639505,1731894,36297,644,33482,"",4.22,1.83,3.88,2.44,3.38,2.12,2.12,"",-2,-16.7,2,2.6,-119483,-4.3,-4516,-0.3,16824,86.4,-43,-6.3,-2233,-6.3
"35009","5","1151","76","0","2010","A","N","Curry County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11511","77","0","2010","A","N","Curry County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","115112","78","0","2010","A","","Curry County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,331842,166823,361,789,41053,"",6.83,2.62,5.07,3.37,0.53,1.91,1.91,"",-1,-25.0,-14,-63.6,-672946,-67.0,-325233,-66.1,-2291,-86.4,-86,-9.8,-4447,-9.8
"35009","5","115114","78","0","2010","A","","Curry County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,462364,333542,1186,533,27742,"",11.51,1.66,2.49,1.77,0.45,1.53,1.53,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","115115","78","0","2010","A","N","Curry County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","1153","76","0","2010","A","N","Curry County, New Mexico","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","11531","77","0","2010","A","N","Curry County, New Mexico","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","115310","78","0","2010","A","N","Curry County, New Mexico","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","21","74","0","2010","A","N","Curry County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","211","75","0","2010","A","N","Curry County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","2111","76","0","2010","A","N","Curry County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","21111","77","0","2010","A","N","Curry County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","211111","78","0","2010","A","N","Curry County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","212","75","0","2010","A","N","Curry County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","2123","76","0","2010","A","N","Curry County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","21232","77","0","2010","A","N","Curry County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","212321","78","0","2010","A","N","Curry County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","213","75","0","2010","A","N","Curry County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","2131","76","0","2010","A","N","Curry County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","21311","77","0","2010","A","N","Curry County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","213111","78","0","2010","A","N","Curry County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","213112","78","0","2010","A","N","Curry County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","22","74","0","2010","A","","Curry County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,6611889,2278553,2533,1227,63780,"",3.99,1.44,1.62,1.80,0.36,1.13,1.13,"",2,28.6,2,2.0,431733,7.0,-188290,-7.6,-1533,-37.7,59,5.1,3041,5.0
"35009","5","221","75","0","2010","A","","Curry County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,6611889,2278553,2533,1227,63780,"",3.99,1.44,1.62,1.80,0.36,1.13,1.13,"",2,28.6,2,2.0,431733,7.0,-188290,-7.6,-1533,-37.7,59,5.1,3041,5.0
"35009","5","2211","76","0","2010","A","","Curry County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,3897745,1289566,1855,1313,68282,"",6.32,1.10,1.27,1.40,0.40,1.15,1.15,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","22112","77","0","2010","A","","Curry County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,3897745,1289566,1855,1313,68282,"",10.17,1.92,2.36,2.48,0.80,1.23,1.23,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","221121","78","0","2010","A","N","Curry County, New Mexico","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","221122","78","0","2010","A","N","Curry County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","2212","76","0","2010","A","N","Curry County, New Mexico","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","22121","77","0","2010","A","N","Curry County, New Mexico","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","221210","78","0","2010","A","N","Curry County, New Mexico","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","2213","76","0","2010","A","N","Curry County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","22131","77","0","2010","A","N","Curry County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","221310","78","0","2010","A","N","Curry County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","23","74","0","2010","A","","Curry County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",129,920,30842854,19017554,273401,645,33534,"",1.21,1.28,1.32,1.26,1.11,1.04,1.04,"",-3,-2.3,-98,-9.6,-5259347,-14.6,-2487849,-11.6,-55854,-17.0,-37,-5.4,-1924,-5.4
"35009","5","236","75","0","2010","A","","Curry County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,261,8516361,5507865,112946,628,32682,"",1.51,1.62,1.51,1.65,2.10,0.93,0.93,"",0,0.0,-59,-18.4,-4048512,-32.2,-1902961,-25.7,-72314,-39.0,-126,-16.7,-6542,-16.7
"35009","5","2361","76","0","2010","A","","Curry County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,93,1884607,1557935,15992,391,20337,"",1.17,1.23,0.89,1.06,0.78,0.73,0.73,"",-2,-6.5,19,25.7,285238,17.8,262609,20.3,-574,-3.5,-23,-5.6,-1179,-5.5
"35009","5","23611","77","0","2010","A","","Curry County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,93,1884607,1557935,15992,391,20337,"",1.17,1.23,0.89,1.06,0.78,0.73,0.73,"",-2,-6.5,19,25.7,285238,17.8,262609,20.3,-574,-3.5,-23,-5.6,-1179,-5.5
"35009","5","236115","78","0","2010","A","","Curry County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,1468614,1169448,13450,411,21388,"",1.55,1.77,1.32,1.50,1.27,0.75,0.75,"",-2,-9.1,21,43.8,352250,31.6,320704,37.8,2575,23.7,-34,-7.6,-1749,-7.6
"35009","5","236116","78","0","2010","A","N","Curry County, New Mexico","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","236118","78","0","2010","A","N","Curry County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","2362","76","0","2010","A","","Curry County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,168,6631754,3949930,96954,760,39494,"",2.87,1.97,1.88,2.13,2.92,0.96,0.96,"",3,17.6,-78,-31.7,-4333750,-39.5,-2165570,-35.4,-71740,-42.5,-97,-11.3,-5081,-11.4
"35009","5","23621","77","0","2010","A","N","Curry County, New Mexico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
