"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44003","1","488111","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,6949915,0,0,2102,109304,"",7.56,9.75,10.18,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.5,255565,3.8,0,0.0,0,0.0,119,6.0,6182,6.0
"44003","1","491","75","0","2010","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,17080895,0,0,1140,59292,"",0.38,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,-22,-7.1,-365719,-2.1,0,0.0,0,0.0,59,5.5,3073,5.5
"44003","1","4911","76","0","2010","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,288,17080895,0,0,1140,59292,"",0.38,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,-22,-7.1,-365719,-2.1,0,0.0,0,0.0,59,5.5,3073,5.5
"44003","1","49111","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,288,17080895,0,0,1140,59292,"",0.38,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,-22,-7.1,-365719,-2.1,0,0.0,0,0.0,59,5.5,3073,5.5
"44003","1","491110","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,17080895,0,0,1140,59292,"",0.38,0.78,0.94,0.00,0.00,1.20,1.20,"",0,0.0,-22,-7.1,-365719,-2.1,0,0.0,0,0.0,59,5.5,3073,5.5
"44003","1","52","74","0","2010","A","","Kent County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,435417,0,0,1256,65313,"",1.88,0.78,0.59,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,59263,15.8,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"44003","1","522","75","0","2010","A","","Kent County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,435417,0,0,1256,65313,"",2.24,1.75,1.61,0.00,0.00,0.96,0.97,"",0,0.0,1,16.7,59263,15.8,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"44003","1","5222","76","0","2010","A","","Kent County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,435417,0,0,1256,65313,"",2.25,1.76,1.62,0.00,0.00,0.96,0.97,"",0,0.0,1,16.7,59263,15.8,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"44003","1","52229","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,435417,0,0,1256,65313,"",2.25,1.76,1.62,0.00,0.00,0.96,0.97,"",0,0.0,1,16.7,59263,15.8,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"44003","1","522298","78","0","2010","A","","Kent County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,435417,0,0,1256,65313,"",4.31,4.11,3.38,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,59263,15.8,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"44003","1","92","74","0","2010","A","","Kent County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,559,30523762,0,0,1051,54645,"",0.78,0.59,0.48,0.00,0.00,0.82,0.82,"",2,16.7,89,18.9,2815547,10.2,0,0.0,0,0.0,-83,-7.3,-4319,-7.3
"44003","1","921","75","0","2010","A","","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,8086981,0,0,1591,82731,"",1.98,1.00,1.26,0.00,0.00,1.27,1.27,"",1,50.0,3,3.2,262776,3.4,0,0.0,0,0.0,10,0.6,515,0.6
"44003","1","9211","76","0","2010","A","","Kent County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,8086981,0,0,1591,82731,"",1.98,1.00,1.26,0.00,0.00,1.27,1.27,"",1,50.0,3,3.2,262776,3.4,0,0.0,0,0.0,10,0.6,515,0.6
"44003","1","92113","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,8004555,0,0,1592,82806,"",5.46,1.51,1.90,0.00,0.00,1.26,1.26,"",0,0.0,2,2.1,200762,2.6,0,0.0,0,0.0,11,0.7,589,0.7
"44003","1","921130","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,8004555,0,0,1592,82806,"",5.46,1.51,1.90,0.00,0.00,1.26,1.26,"",0,0.0,2,2.1,200762,2.6,0,0.0,0,0.0,11,0.7,589,0.7
"44003","1","92119","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82426,0,0,1463,76086,"",0.88,0.04,0.05,0.00,0.00,1.14,1.14,"",1,100.0,1,100.0,62014,303.8,0,0.0,0,0.0,-107,-6.8,-5562,-6.8
"44003","1","921190","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82426,0,0,1463,76086,"",0.88,0.04,0.05,0.00,0.00,1.14,1.14,"",1,100.0,1,100.0,62014,303.8,0,0.0,0,0.0,-107,-6.8,-5562,-6.8
"44003","1","922","75","0","2010","A","","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,241,12952614,0,0,1034,53782,"",0.87,1.70,1.15,0.00,0.00,0.68,0.68,"",0,0.0,-16,-6.2,-252258,-1.9,0,0.0,0,0.0,45,4.6,2368,4.6
"44003","1","9221","76","0","2010","A","","Kent County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,241,12952614,0,0,1034,53782,"",0.87,1.70,1.15,0.00,0.00,0.68,0.68,"",0,0.0,-16,-6.2,-252258,-1.9,0,0.0,0,0.0,45,4.6,2368,4.6
"44003","1","92219","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,241,12952614,0,0,1034,53782,"",3.86,22.64,15.46,0.00,0.00,0.68,0.68,"",1,100.0,-16,-6.2,-252258,-1.9,0,0.0,0,0.0,45,4.6,2368,4.6
"44003","1","922190","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,241,12952614,0,0,1034,53782,"",3.86,22.64,15.46,0.00,0.00,0.68,0.68,"",1,100.0,-16,-6.2,-252258,-1.9,0,0.0,0,0.0,45,4.6,2368,4.6
"44003","1","923","75","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2469261,0,0,1472,76566,"",1.83,0.34,0.37,0.00,0.00,1.06,1.06,"",0,0.0,3,10.3,370666,17.7,0,0.0,0,0.0,64,4.5,3359,4.6
"44003","1","9231","76","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2469261,0,0,1472,76566,"",1.83,0.34,0.37,0.00,0.00,1.06,1.06,"",0,0.0,3,10.3,370666,17.7,0,0.0,0,0.0,64,4.5,3359,4.6
"44003","1","92313","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1780878,0,0,1384,71955,"",1.97,0.58,0.63,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,-115448,-6.1,0,0.0,0,0.0,4,0.3,170,0.2
"44003","1","923130","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1780878,0,0,1384,71955,"",1.97,0.58,0.63,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,-115448,-6.1,0,0.0,0,0.0,4,0.3,170,0.2
"44003","1","92314","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,688383,0,0,1765,91784,"",4.14,0.46,0.61,0.00,0.00,1.41,1.41,"",0,0.0,6,300.0,486114,240.3,0,0.0,0,0.0,36,2.1,1887,2.1
"44003","1","923140","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,688383,0,0,1765,91784,"",4.14,0.46,0.61,0.00,0.00,1.41,1.41,"",0,0.0,6,300.0,486114,240.3,0,0.0,0,0.0,36,2.1,1887,2.1
"44003","1","924","75","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2180443,0,0,1264,65742,"",0.25,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,231355,11.9,0,0.0,0,0.0,42,3.4,2185,3.4
"44003","1","9241","76","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2180443,0,0,1264,65742,"",0.25,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,2,6.5,231355,11.9,0,0.0,0,0.0,42,3.4,2185,3.4
"44003","1","92412","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2180443,0,0,1264,65742,"",0.26,0.62,0.71,0.00,0.00,1.14,1.14,"",0,0.0,2,6.5,231355,11.9,0,0.0,0,0.0,42,3.4,2185,3.4
"44003","1","924120","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2180443,0,0,1264,65742,"",0.26,0.62,0.71,0.00,0.00,1.14,1.14,"",0,0.0,2,6.5,231355,11.9,0,0.0,0,0.0,42,3.4,2185,3.4
"44003","1","926","75","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,2781933,0,0,460,23931,"",0.58,0.56,0.25,0.00,0.00,0.45,0.45,"",0,0.0,91,364.0,1842114,196.0,0,0.0,0,0.0,-256,-35.8,-13290,-35.7
"44003","1","9261","76","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,2781933,0,0,460,23931,"",0.58,0.56,0.25,0.00,0.00,0.45,0.45,"",0,0.0,91,364.0,1842114,196.0,0,0.0,0,0.0,-256,-35.8,-13290,-35.7
"44003","1","92611","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,2172953,0,0,391,20340,"",0.64,1.11,0.70,0.00,0.00,0.63,0.63,"",0,0.0,88,463.2,1692259,352.0,0,0.0,0,0.0,-89,-18.5,-4631,-18.5
"44003","1","926110","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,2172953,0,0,391,20340,"",0.64,1.11,0.70,0.00,0.00,0.63,0.63,"",0,0.0,88,463.2,1692259,352.0,0,0.0,0,0.0,-89,-18.5,-4631,-18.5
"44003","1","92612","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44003","1","926120","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44003","1","92614","77","0","2010","A","","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,608980,0,0,1244,64670,"",0.47,0.32,0.35,0.00,0.00,1.04,1.04,"",0,0.0,3,50.0,149855,32.6,0,0.0,0,0.0,-228,-15.5,-11851,-15.5
"44003","1","926140","78","0","2010","A","","Kent County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,608980,0,0,1244,64670,"",0.47,0.32,0.35,0.00,0.00,1.04,1.04,"",0,0.0,3,50.0,149855,32.6,0,0.0,0,0.0,-228,-15.5,-11851,-15.5
"44003","1","928","75","0","2010","A","","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2052530,0,0,1030,53544,"",0.72,0.12,0.09,0.00,0.00,0.79,0.79,"",0,0.0,5,15.2,360894,21.3,0,0.0,0,0.0,54,5.5,2795,5.5
"44003","1","9281","76","0","2010","A","","Kent County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2052530,0,0,1030,53544,"",0.72,0.12,0.09,0.00,0.00,0.79,0.79,"",0,0.0,5,15.2,360894,21.3,0,0.0,0,0.0,54,5.5,2795,5.5
"44003","1","92811","77","0","2010","A","","Kent County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2052530,0,0,1030,53544,"",0.80,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,5,15.2,360894,21.3,0,0.0,0,0.0,54,5.5,2795,5.5
"44003","1","928110","78","0","2010","A","","Kent County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2052530,0,0,1030,53544,"",0.80,0.12,0.10,0.00,0.00,0.79,0.79,"",0,0.0,5,15.2,360894,21.3,0,0.0,0,0.0,54,5.5,2795,5.5
"44003","2","10","71","0","2010","A","","Kent County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1051,59518517,0,0,1089,56639,"",0.25,0.41,0.53,0.00,0.00,1.31,1.31,"",1,11.1,185,21.4,13223401,28.6,0,0.0,0,0.0,61,5.9,3180,5.9
"44003","2","101","72","0","2010","A","N","Kent County, Rhode Island","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1012","73","0","2010","A","N","Kent County, Rhode Island","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","102","72","0","2010","A","N","Kent County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1021","73","0","2010","A","N","Kent County, Rhode Island","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1025","73","0","2010","A","N","Kent County, Rhode Island","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1027","73","0","2010","A","N","Kent County, Rhode Island","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1028","73","0","2010","A","","Kent County, Rhode Island","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,217,14443840,0,0,1279,66485,"",0.17,0.21,0.31,0.00,0.00,1.50,1.51,"",0,0.0,9,4.3,831091,6.1,0,0.0,0,0.0,19,1.5,987,1.5
"44003","2","23","74","0","2010","A","N","Kent County, Rhode Island","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","237","75","0","2010","A","N","Kent County, Rhode Island","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","2373","76","0","2010","A","N","Kent County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","23731","77","0","2010","A","N","Kent County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","237310","78","0","2010","A","N","Kent County, Rhode Island","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","48-49","74","0","2010","A","N","Kent County, Rhode Island","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","488","75","0","2010","A","N","Kent County, Rhode Island","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","4881","76","0","2010","A","N","Kent County, Rhode Island","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","48811","77","0","2010","A","N","Kent County, Rhode Island","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","488119","78","0","2010","A","N","Kent County, Rhode Island","State Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61","74","0","2010","A","N","Kent County, Rhode Island","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611","75","0","2010","A","N","Kent County, Rhode Island","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","6112","76","0","2010","A","N","Kent County, Rhode Island","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61121","77","0","2010","A","N","Kent County, Rhode Island","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611210","78","0","2010","A","N","Kent County, Rhode Island","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","6113","76","0","2010","A","N","Kent County, Rhode Island","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61131","77","0","2010","A","N","Kent County, Rhode Island","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611310","78","0","2010","A","N","Kent County, Rhode Island","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","81","74","0","2010","A","N","Kent County, Rhode Island","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","811","75","0","2010","A","N","Kent County, Rhode Island","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","8111","76","0","2010","A","N","Kent County, Rhode Island","State Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
