"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2762","5","11292","47","0","2010","A","N","Jefferson City, MO MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112920","48","0","2010","A","N","Jefferson City, MO MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11299","47","0","2010","A","N","Jefferson City, MO MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112990","48","0","2010","A","N","Jefferson City, MO MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","113","45","0","2010","A","N","Jefferson City, MO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1133","46","0","2010","A","N","Jefferson City, MO MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11331","47","0","2010","A","N","Jefferson City, MO MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","113310","48","0","2010","A","N","Jefferson City, MO MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115","45","0","2010","A","N","Jefferson City, MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1151","46","0","2010","A","N","Jefferson City, MO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11511","47","0","2010","A","N","Jefferson City, MO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115114","48","0","2010","A","N","Jefferson City, MO MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1152","46","0","2010","A","N","Jefferson City, MO MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11521","47","0","2010","A","N","Jefferson City, MO MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115210","48","0","2010","A","N","Jefferson City, MO MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21","44","0","2010","A","","Jefferson City, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,135,5737145,1899549,52915,815,42367,"",1.24,0.36,0.22,0.42,0.54,0.62,0.62,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212","45","0","2010","A","","Jefferson City, MO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,5737145,1899549,52915,815,42367,"",5.21,1.14,0.95,1.31,1.52,0.83,0.83,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2123","46","0","2010","A","","Jefferson City, MO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,135,5737145,1899549,52915,815,42367,"",6.71,2.69,2.88,3.35,2.78,1.07,1.07,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21231","47","0","2010","A","","Jefferson City, MO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,3528975,1194707,34332,733,38117,"",11.51,3.96,4.14,4.97,3.77,1.05,1.05,"",-1,-7.1,-13,-12.3,-296831,-7.8,-64265,-5.1,14222,70.7,38,5.5,1968,5.4
"C2762","5","212312","48","0","2010","A","","Jefferson City, MO MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,3528975,1194707,34332,733,38117,"",26.04,7.55,7.64,10.24,6.91,1.02,1.02,"",-1,-7.1,-13,-12.3,-296831,-7.8,-64265,-5.1,14222,70.7,38,5.5,1968,5.4
"C2762","5","21232","47","0","2010","A","","Jefferson City, MO MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,2208170,704842,18583,991,51553,"",3.24,2.18,2.81,3.00,2.22,1.29,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212321","48","0","2010","A","N","Jefferson City, MO MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212325","48","0","2010","A","N","Jefferson City, MO MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22","44","0","2010","A","N","Jefferson City, MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221","45","0","2010","A","N","Jefferson City, MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2211","46","0","2010","A","N","Jefferson City, MO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22111","47","0","2010","A","N","Jefferson City, MO MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221112","48","0","2010","A","N","Jefferson City, MO MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221113","48","0","2010","A","N","Jefferson City, MO MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22112","47","0","2010","A","","Jefferson City, MO MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,363,25357610,4787728,47618,1343,69840,"",3.17,2.76,3.01,3.65,3.85,1.09,1.09,"",1,16.7,89,32.5,6047432,31.3,1091999,29.5,6545,15.9,-13,-1.0,-657,-0.9
"C2762","5","221121","48","0","2010","A","N","Jefferson City, MO MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221122","48","0","2010","A","N","Jefferson City, MO MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2213","46","0","2010","A","N","Jefferson City, MO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22131","47","0","2010","A","N","Jefferson City, MO MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221310","48","0","2010","A","N","Jefferson City, MO MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","23","44","0","2010","A","","Jefferson City, MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",463,3507,161230053,58150181,2466836,884,45980,"",1.35,1.10,1.36,1.53,1.89,1.23,1.23,"",-27,-5.5,9,0.3,8907846,5.8,4859459,9.1,574206,30.3,47,5.6,2436,5.6
"C2762","5","236","45","0","2010","A","","Jefferson City, MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,579,20589030,8717430,346305,684,35555,"",1.28,0.81,0.72,1.04,1.22,0.88,0.88,"",-8,-5.8,-24,-4.0,-587906,-2.8,166863,2.0,140125,68.0,9,1.3,455,1.3
"C2762","5","2361","46","0","2010","A","","Jefferson City, MO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,294,8153602,4098941,92541,533,27725,"",1.28,0.88,0.76,1.10,0.85,0.86,0.86,"N",-12,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
