"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2618","5","1022","43","0","2010","A","","Honolulu, HI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",461,8089,446471910,264590013,4988122,1061,55194,"",1.18,0.89,0.71,1.14,1.17,0.80,0.80,"",-16,-3.4,705,9.5,19999943,4.7,156110822,143.9,4133988,484.0,-50,-4.5,-2562,-4.4
"C2618","5","1023","43","0","2010","A","","Honolulu, HI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2359,20509,1113057609,640905975,7377673,1044,54271,"",1.07,0.82,0.65,1.05,0.76,0.79,0.79,"",-94,-3.8,-728,-3.4,-12115641,-1.1,339861062,112.9,6177997,515.0,25,2.5,1289,2.4
"C2618","5","1024","43","0","2010","A","","Honolulu, HI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4987,57702,2757997647,1607088853,27872203,919,47797,"",1.20,1.03,0.88,1.12,1.06,0.86,0.86,"",-22,-0.4,-235,-0.4,40644120,1.5,767490561,91.4,21661629,348.8,17,1.9,895,1.9
"C2618","5","1025","43","0","2010","A","","Honolulu, HI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3016,57964,2651956900,720040920,10113154,880,45752,"",1.25,0.92,1.04,0.87,0.94,1.13,1.13,"",2,0.1,480,0.8,41667111,1.6,276738121,62.4,7875307,351.9,7,0.8,343,0.8
"C2618","5","1026","43","0","2010","A","","Honolulu, HI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2608,60048,1417233428,1174170814,17078978,454,23602,"",1.29,1.37,1.80,1.46,1.58,1.31,1.31,"",-5,-0.2,-520,-0.9,27850386,2.0,487050997,70.9,13514082,379.1,13,2.9,663,2.9
"C2618","5","1027","43","0","2010","A","","Honolulu, HI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2589,18627,574482160,370417442,4861835,593,30842,"",0.76,1.27,1.44,1.33,1.19,1.13,1.13,"",-13,-0.5,84,0.5,23709933,4.3,159437787,75.6,3812760,363.4,22,3.9,1140,3.8
"C2618","5","1029","43","0","2010","A","","Honolulu, HI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,79956,34900,768,1538,79956,"",0.00,0.00,0.00,0.00,0.00,1.71,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11","44","0","2010","A","","Honolulu, HI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,1768,50676008,41718704,890806,551,28656,"",0.65,0.46,0.53,0.44,0.49,1.16,1.16,"",-5,-2.9,84,5.0,2338568,4.8,18952394,83.2,675614,314.0,-1,-0.2,-44,-0.2
"C2618","5","111","45","0","2010","A","","Honolulu, HI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1470,41202979,33887992,665376,539,28024,"",0.64,0.83,0.99,0.79,0.78,1.20,1.20,"",1,1.4,97,7.1,2331882,6.0,16036870,89.8,541125,435.5,-5,-0.9,-287,-1.0
"C2618","5","1111","46","0","2010","A","N","Honolulu, HI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11115","47","0","2010","A","N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","111150","48","0","2010","A","N","Honolulu, HI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1112","46","0","2010","A","","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,403,9553366,8541520,67464,456,23686,"",1.53,1.28,1.27,1.13,0.40,0.99,0.99,"",2,12.5,22,5.8,614092,6.9,3616219,73.4,60553,876.2,5,1.1,218,0.9
"C2618","5","11121","47","0","2010","A","","Honolulu, HI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,403,9553366,8541520,67464,456,23686,"",1.53,1.28,1.27,1.13,0.40,0.99,0.99,"",2,12.5,22,5.8,614092,6.9,3616219,73.4,60553,876.2,5,1.1,218,0.9
"C2618","5","111219","48","0","2010","A","","Honolulu, HI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,403,9553366,8541520,67464,456,23686,"",2.02,1.51,1.54,1.43,0.50,1.02,1.02,"",2,12.5,22,5.8,614092,6.9,3616219,73.4,60553,876.2,5,1.1,218,0.9
"C2618","5","1113","46","0","2010","A","","Honolulu, HI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,7492994,6218476,158087,527,27422,"",0.29,0.44,0.61,0.43,0.49,1.38,1.38,"",0,0.0,2,0.7,-153259,-2.0,2642338,73.9,107863,214.8,-15,-2.8,-758,-2.7
"C2618","5","11133","47","0","2010","A","","Honolulu, HI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,273,7492994,6218476,158087,527,27422,"",0.31,0.47,0.66,0.45,0.51,1.40,1.40,"",0,0.0,2,0.7,-153259,-2.0,2642338,73.9,107863,214.8,-15,-2.8,-758,-2.7
"C2618","5","111339","48","0","2010","A","","Honolulu, HI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,273,7492994,6218476,158087,527,27422,"",1.19,2.37,3.70,2.11,2.49,1.56,1.56,"",0,0.0,2,0.7,-153259,-2.0,2642338,73.9,107863,214.8,-15,-2.8,-758,-2.7
"C2618","5","1114","46","0","2010","A","","Honolulu, HI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,366,7494722,6729367,77338,394,20468,"",1.62,0.75,0.62,0.60,0.38,0.83,0.83,"",-1,-2.5,-23,-5.9,-799079,-9.6,1939697,40.5,66514,614.5,-16,-3.9,-867,-4.1
"C2618","5","11142","47","0","2010","A","","Honolulu, HI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,366,7494722,6729367,77338,394,20468,"",1.75,0.87,0.74,0.68,0.43,0.85,0.85,"",-1,-2.5,-23,-5.9,-799079,-9.6,1939697,40.5,66514,614.5,-16,-3.9,-867,-4.1
"C2618","5","111421","48","0","2010","A","","Honolulu, HI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,233,5077905,4621874,70487,419,21786,"",1.45,0.86,0.76,0.71,0.56,0.88,0.88,"",0,0.0,-18,-7.2,-617130,-10.8,1410071,43.9,60078,577.2,-17,-3.9,-903,-4.0
"C2618","5","111422","48","0","2010","A","","Honolulu, HI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,2416817,2107493,6851,349,18160,"",2.53,0.88,0.69,0.64,0.13,0.78,0.78,"",0,0.0,-5,-3.6,-181949,-7.0,529626,33.6,6436,1550.8,-14,-3.9,-706,-3.7
"C2618","5","1119","46","0","2010","A","N","Honolulu, HI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11193","47","0","2010","A","N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","111930","48","0","2010","A","N","Honolulu, HI MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11199","47","0","2010","A","","Honolulu, HI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,567955,482855,12603,478,24874,"",0.37,0.22,0.22,0.16,0.22,1.00,1.00,"",0,0.0,6,35.3,218864,62.7,211952,78.2,9078,257.5,79,19.8,4136,19.9
"C2618","5","111998","48","0","2010","A","","Honolulu, HI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,567955,482855,12603,478,24874,"",0.42,0.24,0.24,0.17,0.24,1.00,1.00,"",0,0.0,6,35.3,218864,62.7,211952,78.2,9078,257.5,79,19.8,4136,19.9
"C2618","5","112","45","0","2010","A","","Honolulu, HI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,112,3518664,2831438,53340,606,31534,"",0.29,0.15,0.17,0.15,0.28,1.14,1.14,"",-2,-10.0,-1,-0.9,-15725,-0.4,1205082,74.1,39887,296.5,2,0.3,140,0.4
"C2618","5","1121","46","0","2010","A","N","Honolulu, HI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11212","47","0","2010","A","N","Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112120","48","0","2010","A","N","Honolulu, HI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1122","46","0","2010","A","N","Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11221","47","0","2010","A","N","Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112210","48","0","2010","A","N","Honolulu, HI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1123","46","0","2010","A","N","Honolulu, HI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11231","47","0","2010","A","N","Honolulu, HI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112310","48","0","2010","A","N","Honolulu, HI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11234","47","0","2010","A","N","Honolulu, HI MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112340","48","0","2010","A","N","Honolulu, HI MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1124","46","0","2010","A","N","Honolulu, HI MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11242","47","0","2010","A","N","Honolulu, HI MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112420","48","0","2010","A","N","Honolulu, HI MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1125","46","0","2010","A","","Honolulu, HI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,2102900,1647343,45951,667,34663,"",3.66,3.07,3.67,3.00,6.31,1.20,1.20,"",-1,-11.1,7,13.0,253998,13.7,895398,119.1,35083,322.8,5,0.8,265,0.8
"C2618","5","11251","47","0","2010","A","","Honolulu, HI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,2102900,1647343,45951,667,34663,"",3.66,3.07,3.67,3.00,6.31,1.20,1.20,"",-1,-11.1,7,13.0,253998,13.7,895398,119.1,35083,322.8,5,0.8,265,0.8
"C2618","5","112511","48","0","2010","A","","Honolulu, HI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1244414,1051976,27931,647,33633,"",3.07,3.10,3.67,3.47,6.36,1.19,1.18,"",0,0.0,0,0.0,-52071,-4.0,536734,104.2,21016,303.9,-19,-2.9,-1017,-2.9
"C2618","5","112512","48","0","2010","A","N","Honolulu, HI MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","112519","48","0","2010","A","N","Honolulu, HI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","114","45","0","2010","A","","Honolulu, HI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,134,4827243,3982880,146398,693,36024,"",10.27,4.85,3.27,3.05,3.85,0.67,0.67,"",-4,-5.6,-10,-6.9,239430,5.2,1423502,55.6,78531,115.7,79,12.9,4109,12.9
"C2618","5","1141","46","0","2010","A","","Honolulu, HI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,134,4827243,3982880,146398,693,36024,"",12.16,6.09,3.60,3.36,4.08,0.59,0.59,"",-4,-5.6,-10,-6.9,239430,5.2,1423502,55.6,78531,115.7,79,12.9,4109,12.9
"C2618","5","11411","47","0","2010","A","","Honolulu, HI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,134,4827243,3982880,146398,693,36024,"",12.16,6.09,3.60,3.36,4.08,0.59,0.59,"",-4,-5.6,-10,-6.9,239430,5.2,1423502,55.6,78531,115.7,79,12.9,4109,12.9
"C2618","5","114111","48","0","2010","A","","Honolulu, HI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,134,4827243,3982880,146398,693,36024,"",22.49,10.92,6.16,5.41,6.82,0.56,0.56,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115","45","0","2010","A","","Honolulu, HI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1127122,1016394,25692,412,21435,"",0.19,0.05,0.05,0.04,0.04,0.95,0.95,"",0,0.0,-2,-3.6,-217019,-16.1,286940,39.3,16071,167.0,-59,-12.5,-3041,-12.4
"C2618","5","1151","46","0","2010","A","N","Honolulu, HI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11511","47","0","2010","A","N","Honolulu, HI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115114","48","0","2010","A","N","Honolulu, HI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115115","48","0","2010","A","N","Honolulu, HI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","1152","46","0","2010","A","N","Honolulu, HI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","11521","47","0","2010","A","N","Honolulu, HI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","115210","48","0","2010","A","N","Honolulu, HI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21","44","0","2010","A","","Honolulu, HI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,266,20094652,9603896,157702,1452,75520,"",0.08,0.12,0.11,0.15,0.15,0.90,0.90,"",0,0.0,0,0.0,-1264027,-5.9,6101479,174.2,145322,1173.8,-90,-5.8,-4650,-5.8
"C2618","5","211","45","0","2010","A","N","Honolulu, HI MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","2111","46","0","2010","A","N","Honolulu, HI MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21111","47","0","2010","A","N","Honolulu, HI MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","211111","48","0","2010","A","N","Honolulu, HI MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","212","45","0","2010","A","","Honolulu, HI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,264,19740436,9487902,156919,1438,74751,"",0.24,0.39,0.46,0.47,0.42,1.19,1.19,"",0,0.0,1,0.4,-1189447,-5.7,6033081,174.6,144669,1181.0,-90,-5.9,-4704,-5.9
"C2618","5","2123","46","0","2010","A","","Honolulu, HI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,264,19740436,9487902,156919,1438,74751,"",0.32,0.91,1.38,1.20,0.77,1.53,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21231","47","0","2010","A","N","Honolulu, HI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","212319","48","0","2010","A","N","Honolulu, HI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","21232","47","0","2010","A","N","Honolulu, HI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2618","5","212321","48","0","2010","A","N","Honolulu, HI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
