"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","1","491110","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,407,21419899,0,0,1011,52586,"",0.54,1.03,1.28,0.00,0.00,1.25,1.25,"",0,0.0,-32,-7.3,-1174902,-5.2,0,0.0,0,0.0,21,2.1,1127,2.2
"37035","1","62","74","0","2010","A","","Catawba County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3756302,0,0,1817,94498,"",1.80,0.20,0.35,0.00,0.00,1.81,1.81,"",1,100.0,31,344.4,2876359,326.9,0,0.0,0,0.0,-12,-0.7,-631,-0.7
"37035","1","621","75","0","2010","A","","Catawba County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3756302,0,0,1817,94498,"",4.09,2.55,4.29,0.00,0.00,1.69,1.69,"",1,100.0,31,344.4,2876359,326.9,0,0.0,0,0.0,-12,-0.7,-631,-0.7
"37035","1","6211","76","0","2010","A","","Catawba County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3756302,0,0,1817,94498,"",5.44,4.11,6.60,0.00,0.00,1.62,1.62,"",1,100.0,31,344.4,2876359,326.9,0,0.0,0,0.0,-12,-0.7,-631,-0.7
"37035","1","62111","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3756302,0,0,1817,94498,"",5.44,4.11,6.60,0.00,0.00,1.62,1.62,"",1,100.0,31,344.4,2876359,326.9,0,0.0,0,0.0,-12,-0.7,-631,-0.7
"37035","1","621111","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3756302,0,0,1817,94498,"",5.44,4.11,6.60,0.00,0.00,1.62,1.62,"",1,100.0,31,344.4,2876359,326.9,0,0.0,0,0.0,-12,-0.7,-631,-0.7
"37035","1","92","74","0","2010","A","","Catawba County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,6997722,0,0,758,39405,"",0.90,0.18,0.12,0.00,0.00,0.69,0.69,"",0,0.0,91,104.6,1982052,39.5,0,0.0,0,0.0,-349,-31.5,-18136,-31.5
"37035","1","921","75","0","2010","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1741733,0,0,1309,68081,"",1.64,0.25,0.30,0.00,0.00,1.22,1.22,"",0,0.0,4,18.2,204004,13.3,0,0.0,0,0.0,-40,-3.0,-2082,-3.0
"37035","1","9211","76","0","2010","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1741733,0,0,1309,68081,"",1.64,0.25,0.30,0.00,0.00,1.22,1.22,"",0,0.0,4,18.2,204004,13.3,0,0.0,0,0.0,-40,-3.0,-2082,-3.0
"37035","1","92113","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1734142,0,0,1385,72006,"",3.38,0.35,0.45,0.00,0.00,1.29,1.29,"",0,0.0,4,20.0,202249,13.2,0,0.0,0,0.0,-58,-4.0,-3025,-4.0
"37035","1","921130","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1734142,0,0,1385,72006,"",3.38,0.35,0.45,0.00,0.00,1.29,1.29,"",0,0.0,4,20.0,202249,13.2,0,0.0,0,0.0,-58,-4.0,-3025,-4.0
"37035","1","92119","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7591,0,0,97,5061,"",1.09,0.08,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,1755,30.1,0,0.0,0,0.0,22,29.3,1170,30.1
"37035","1","921190","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7591,0,0,97,5061,"",1.09,0.08,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,1755,30.1,0,0.0,0,0.0,22,29.3,1170,30.1
"37035","1","922","75","0","2010","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,740235,0,0,1779,92529,"",1.07,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,3,60.0,200366,37.1,0,0.0,0,0.0,-168,-8.6,-8696,-8.6
"37035","1","9221","76","0","2010","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,740235,0,0,1779,92529,"",1.07,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,3,60.0,200366,37.1,0,0.0,0,0.0,-168,-8.6,-8696,-8.6
"37035","1","92211","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,361810,0,0,1392,72362,"",3.85,0.23,0.26,0.00,0.00,1.15,1.15,"",0,0.0,2,66.7,183276,102.7,0,0.0,0,0.0,19,1.4,948,1.3
"37035","1","922110","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,361810,0,0,1392,72362,"",3.85,0.23,0.26,0.00,0.00,1.15,1.15,"",0,0.0,2,66.7,183276,102.7,0,0.0,0,0.0,19,1.4,948,1.3
"37035","1","92212","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,378425,0,0,2426,126142,"",1.03,0.04,0.06,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,17090,4.7,0,0.0,0,0.0,-27,-1.1,-1388,-1.1
"37035","1","922120","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,378425,0,0,2426,126142,"",1.03,0.04,0.06,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,17090,4.7,0,0.0,0,0.0,-27,-1.1,-1388,-1.1
"37035","1","923","75","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2204520,0,0,1126,58527,"",1.51,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,3,8.6,142436,6.9,0,0.0,0,0.0,1,0.1,28,0.0
"37035","1","9231","76","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2204520,0,0,1126,58527,"",1.51,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,3,8.6,142436,6.9,0,0.0,0,0.0,1,0.1,28,0.0
"37035","1","92312","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42638,0,0,820,42638,"",3.59,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,6515,18.0,0,0.0,0,0.0,125,18.0,6515,18.0
"37035","1","923120","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42638,0,0,820,42638,"",3.59,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,6515,18.0,0,0.0,0,0.0,125,18.0,6515,18.0
"37035","1","92313","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2161882,0,0,1134,58960,"",1.22,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,3,8.8,135921,6.7,0,0.0,0,0.0,-4,-0.4,-192,-0.3
"37035","1","923130","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2161882,0,0,1134,58960,"",1.22,0.79,0.84,0.00,0.00,1.06,1.06,"",0,0.0,3,8.8,135921,6.7,0,0.0,0,0.0,-4,-0.4,-192,-0.3
"37035","1","924","75","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,263851,0,0,998,51905,"",0.63,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6580,2.6,0,0.0,0,0.0,70,7.5,3667,7.6
"37035","1","9241","76","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,263851,0,0,998,51905,"",0.63,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6580,2.6,0,0.0,0,0.0,70,7.5,3667,7.6
"37035","1","92412","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,263851,0,0,998,51905,"",0.65,0.09,0.09,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6580,2.6,0,0.0,0,0.0,70,7.5,3667,7.6
"37035","1","924120","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,263851,0,0,998,51905,"",0.65,0.09,0.09,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6580,2.6,0,0.0,0,0.0,70,7.5,3667,7.6
"37035","1","926","75","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,1977775,0,0,381,19811,"",0.72,0.45,0.19,0.00,0.00,0.43,0.43,"",0,0.0,82,455.6,1440335,268.0,0,0.0,0,0.0,-201,-34.5,-10467,-34.6
"37035","1","9261","76","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,1977775,0,0,381,19811,"",0.72,0.45,0.19,0.00,0.00,0.43,0.43,"",0,0.0,82,455.6,1440335,268.0,0,0.0,0,0.0,-201,-34.5,-10467,-34.6
"37035","1","92611","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,1759782,0,0,345,17957,"",0.80,0.94,0.62,0.00,0.00,0.65,0.65,"",0,0.0,83,553.3,1441154,452.3,0,0.0,0,0.0,-57,-14.2,-2937,-14.1
"37035","1","926110","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,1759782,0,0,345,17957,"",0.80,0.94,0.62,0.00,0.00,0.65,0.65,"",0,0.0,83,553.3,1441154,452.3,0,0.0,0,0.0,-57,-14.2,-2937,-14.1
"37035","1","92612","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,217993,0,0,2287,118905,"",1.18,0.03,0.06,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,39785,22.3,0,0.0,0,0.0,573,33.4,29801,33.4
"37035","1","926120","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217993,0,0,2287,118905,"",1.18,0.03,0.06,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,39785,22.3,0,0.0,0,0.0,573,33.4,29801,33.4
"37035","1","92614","77","0","2010","A","","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40604,-100.0,0,0.0,0,0.0,-1562,-100.0,-81208,-100.0
"37035","1","926140","78","0","2010","A","","Catawba County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-40604,-100.0,0,0.0,0,0.0,-1562,-100.0,-81208,-100.0
"37035","1","928","75","0","2010","A","","Catawba County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,945,49135,"",0.89,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-11669,-14.4,0,0.0,0,0.0,-42,-4.3,-2198,-4.3
"37035","1","9281","76","0","2010","A","","Catawba County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,945,49135,"",0.89,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-11669,-14.4,0,0.0,0,0.0,-42,-4.3,-2198,-4.3
"37035","1","92811","77","0","2010","A","","Catawba County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,945,49135,"",1.00,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-11669,-14.4,0,0.0,0,0.0,-42,-4.3,-2198,-4.3
"37035","1","928110","78","0","2010","A","","Catawba County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,945,49135,"",1.00,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-11669,-14.4,0,0.0,0,0.0,-42,-4.3,-2198,-4.3
"37035","2","10","71","0","2010","A","","Catawba County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1357,45276688,0,0,642,33376,"",0.67,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,-5,-0.4,-349717,-0.8,0,0.0,0,0.0,-2,-0.3,-126,-0.4
"37035","2","102","72","0","2010","A","","Catawba County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1357,45276688,0,0,642,33376,"",0.69,0.50,0.45,0.00,0.00,0.90,0.90,"",0,0.0,-5,-0.4,-349717,-0.8,0,0.0,0,0.0,-2,-0.3,-126,-0.4
"37035","2","1024","73","0","2010","A","N","Catawba County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","1025","73","0","2010","A","N","Catawba County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","1028","73","0","2010","A","","Catawba County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,498,21902662,0,0,846,43981,"",0.85,0.44,0.51,0.00,0.00,1.17,1.17,"",0,0.0,-32,-6.0,-1396567,-6.0,0,0.0,0,0.0,1,0.1,48,0.1
"37035","2","56","74","0","2010","A","N","Catawba County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","561","75","0","2010","A","N","Catawba County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","5613","76","0","2010","A","N","Catawba County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","56131","77","0","2010","A","N","Catawba County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","561311","78","0","2010","A","N","Catawba County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","61","74","0","2010","A","N","Catawba County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","611","75","0","2010","A","N","Catawba County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","6112","76","0","2010","A","N","Catawba County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","61121","77","0","2010","A","N","Catawba County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","611210","78","0","2010","A","N","Catawba County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92","74","0","2010","A","","Catawba County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,498,21902662,0,0,846,43981,"",0.85,0.44,0.51,0.00,0.00,1.17,1.17,"",0,0.0,-32,-6.0,-1396567,-6.0,0,0.0,0,0.0,1,0.1,48,0.1
"37035","2","921","75","0","2010","A","N","Catawba County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","9211","76","0","2010","A","N","Catawba County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92113","77","0","2010","A","N","Catawba County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","921130","78","0","2010","A","N","Catawba County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92119","77","0","2010","A","N","Catawba County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","921190","78","0","2010","A","N","Catawba County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922","75","0","2010","A","","Catawba County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,239,10586166,0,0,851,44263,"",0.75,0.53,0.62,0.00,0.00,1.17,1.17,"",0,0.0,-5,-2.0,-127995,-1.2,0,0.0,0,0.0,6,0.7,338,0.8
"37035","2","9221","76","0","2010","A","","Catawba County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,239,10586166,0,0,851,44263,"",0.75,0.53,0.62,0.00,0.00,1.17,1.17,"",0,0.0,-5,-2.0,-127995,-1.2,0,0.0,0,0.0,6,0.7,338,0.8
"37035","2","92211","77","0","2010","A","N","Catawba County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922110","78","0","2010","A","N","Catawba County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92212","77","0","2010","A","N","Catawba County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922120","78","0","2010","A","N","Catawba County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92213","77","0","2010","A","N","Catawba County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922130","78","0","2010","A","N","Catawba County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
