"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09009","1","541990","78","0","2010","A","","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3490953,0,0,1774,92272,"",1.85,2.40,2.19,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.6,79763,2.3,0,0.0,0,0.0,88,5.2,4618,5.3
"09009","1","62","74","0","2010","A","","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2245,188274882,0,0,1613,83877,"",0.71,2.45,2.80,0.00,0.00,1.14,1.14,"",0,0.0,47,2.1,22799498,13.8,0,0.0,0,0.0,165,11.4,8578,11.4
"09009","1","621","75","0","2010","A","","New Haven County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1063147,0,0,1817,94502,"",0.80,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,178993,20.2,0,0.0,0,0.0,271,17.5,14124,17.6
"09009","1","6211","76","0","2010","A","","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1063147,0,0,1817,94502,"",1.07,0.25,0.30,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,178993,20.2,0,0.0,0,0.0,271,17.5,14124,17.6
"09009","1","62111","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1063147,0,0,1817,94502,"",1.07,0.25,0.30,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,178993,20.2,0,0.0,0,0.0,271,17.5,14124,17.6
"09009","1","621111","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1063147,0,0,1817,94502,"",1.07,0.25,0.30,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,178993,20.2,0,0.0,0,0.0,271,17.5,14124,17.6
"09009","1","622","75","0","2010","A","","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2233,187211735,0,0,1612,83823,"",1.22,2.78,3.10,0.00,0.00,1.11,1.11,"",0,0.0,46,2.1,22620505,13.7,0,0.0,0,0.0,164,11.3,8550,11.4
"09009","1","6221","76","0","2010","A","","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2233,187211735,0,0,1612,83823,"",1.25,2.84,3.16,0.00,0.00,1.11,1.11,"",0,0.0,46,2.1,22620505,13.7,0,0.0,0,0.0,164,11.3,8550,11.4
"09009","1","62211","77","0","2010","A","","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2233,187211735,0,0,1612,83823,"",1.25,2.84,3.16,0.00,0.00,1.11,1.11,"",0,0.0,46,2.1,22620505,13.7,0,0.0,0,0.0,164,11.3,8550,11.4
"09009","1","622110","78","0","2010","A","","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2233,187211735,0,0,1612,83823,"",1.25,2.84,3.16,0.00,0.00,1.11,1.11,"",0,0.0,46,2.1,22620505,13.7,0,0.0,0,0.0,164,11.3,8550,11.4
"09009","1","92","74","0","2010","A","","New Haven County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1345,97980280,0,0,1401,72857,"",0.75,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,373,38.4,13104429,15.4,0,0.0,0,0.0,-279,-16.6,-14509,-16.6
"09009","1","921","75","0","2010","A","","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,15208902,0,0,1846,96006,"",0.48,0.33,0.41,0.00,0.00,1.22,1.22,"",0,0.0,8,5.3,1186560,8.5,0,0.0,0,0.0,53,3.0,2783,3.0
"09009","1","9211","76","0","2010","A","","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,158,15208902,0,0,1846,96006,"",0.48,0.33,0.41,0.00,0.00,1.22,1.22,"",0,0.0,8,5.3,1186560,8.5,0,0.0,0,0.0,53,3.0,2783,3.0
"09009","1","92113","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,156,15121671,0,0,1859,96676,"",1.33,0.50,0.62,0.00,0.00,1.23,1.23,"",0,0.0,8,5.4,1187899,8.5,0,0.0,0,0.0,47,2.6,2476,2.6
"09009","1","921130","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,156,15121671,0,0,1859,96676,"",1.33,0.50,0.62,0.00,0.00,1.23,1.23,"",0,0.0,8,5.4,1187899,8.5,0,0.0,0,0.0,47,2.6,2476,2.6
"09009","1","92119","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87231,0,0,839,43616,"",0.21,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,-1,-33.3,-1339,-1.5,0,0.0,0,0.0,158,23.2,8188,23.1
"09009","1","921190","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87231,0,0,839,43616,"",0.21,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,-1,-33.3,-1339,-1.5,0,0.0,0,0.0,158,23.2,8188,23.1
"09009","1","922","75","0","2010","A","","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,482,49099814,0,0,1961,101955,"",1.06,0.70,0.75,0.00,0.00,1.07,1.07,"",0,0.0,6,1.3,1432397,3.0,0,0.0,0,0.0,35,1.8,1813,1.8
"09009","1","9221","76","0","2010","A","","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,482,49099814,0,0,1961,101955,"",1.06,0.70,0.75,0.00,0.00,1.07,1.07,"",0,0.0,6,1.3,1432397,3.0,0,0.0,0,0.0,35,1.8,1813,1.8
"09009","1","92211","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,11163236,0,0,1722,89545,"",0.76,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,2,1.6,260088,2.4,0,0.0,0,0.0,18,1.1,962,1.1
"09009","1","922110","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,11163236,0,0,1722,89545,"",0.76,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,2,1.6,260088,2.4,0,0.0,0,0.0,18,1.1,962,1.1
"09009","1","92212","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,258,27890947,0,0,2083,108314,"",1.41,0.69,0.74,0.00,0.00,1.08,1.08,"",0,0.0,3,1.2,806172,3.0,0,0.0,0,0.0,44,2.2,2272,2.1
"09009","1","922120","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,258,27890947,0,0,2083,108314,"",1.41,0.69,0.74,0.00,0.00,1.08,1.08,"",0,0.0,3,1.2,806172,3.0,0,0.0,0,0.0,44,2.2,2272,2.1
"09009","1","92213","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,9684061,0,0,1972,102567,"",1.35,1.56,1.46,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,359862,3.9,0,0.0,0,0.0,61,3.2,3197,3.2
"09009","1","922130","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,9684061,0,0,1972,102567,"",1.35,1.56,1.46,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,359862,3.9,0,0.0,0,0.0,61,3.2,3197,3.2
"09009","1","92219","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,361570,0,0,1391,72314,"",0.47,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,1,25.0,6275,1.8,0,0.0,0,0.0,-472,-25.3,-24585,-25.4
"09009","1","922190","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,361570,0,0,1391,72314,"",0.47,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,1,25.0,6275,1.8,0,0.0,0,0.0,-472,-25.3,-24585,-25.4
"09009","1","923","75","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,9072460,0,0,1408,73214,"",0.74,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,1,0.8,318638,3.6,0,0.0,0,0.0,38,2.8,1996,2.8
"09009","1","9231","76","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,9072460,0,0,1408,73214,"",0.74,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,1,0.8,318638,3.6,0,0.0,0,0.0,38,2.8,1996,2.8
"09009","1","92313","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,9072460,0,0,1408,73214,"",1.20,0.59,0.56,0.00,0.00,0.94,0.94,"",0,0.0,1,0.8,318638,3.6,0,0.0,0,0.0,38,2.8,1996,2.8
"09009","1","923130","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,9072460,0,0,1408,73214,"",1.20,0.59,0.56,0.00,0.00,0.94,0.94,"",0,0.0,1,0.8,318638,3.6,0,0.0,0,0.0,38,2.8,1996,2.8
"09009","1","924","75","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2703927,0,0,1560,81118,"",0.25,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,3.1,177428,7.0,0,0.0,0,0.0,50,3.3,2574,3.3
"09009","1","9241","76","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2703927,0,0,1560,81118,"",0.25,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,3.1,177428,7.0,0,0.0,0,0.0,50,3.3,2574,3.3
"09009","1","92411","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,474876,0,0,2810,146116,"",1.86,0.06,0.09,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,70452,17.4,0,0.0,0,0.0,218,8.4,11308,8.4
"09009","1","924110","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,474876,0,0,2810,146116,"",1.86,0.06,0.09,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,70452,17.4,0,0.0,0,0.0,218,8.4,11308,8.4
"09009","1","92412","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2229051,0,0,1425,74096,"",0.19,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,1,3.4,106976,5.0,0,0.0,0,0.0,26,1.9,1339,1.8
"09009","1","924120","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2229051,0,0,1425,74096,"",0.19,0.12,0.13,0.00,0.00,1.07,1.07,"",0,0.0,1,3.4,106976,5.0,0,0.0,0,0.0,26,1.9,1339,1.8
"09009","1","926","75","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,474,16503791,0,0,669,34794,"",0.89,0.47,0.26,0.00,0.00,0.54,0.54,"",0,0.0,359,312.2,9883390,149.3,0,0.0,0,0.0,-442,-39.8,-22984,-39.8
"09009","1","9261","76","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,474,16503791,0,0,669,34794,"",0.89,0.47,0.26,0.00,0.00,0.54,0.54,"",0,0.0,359,312.2,9883390,149.3,0,0.0,0,0.0,-442,-39.8,-22984,-39.8
"09009","1","92611","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,402,10774893,0,0,515,26792,"",0.94,0.87,0.60,0.00,0.00,0.69,0.69,"",-1,-7.7,356,773.9,9305665,633.4,0,0.0,0,0.0,-97,-15.8,-5032,-15.8
"09009","1","926110","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,402,10774893,0,0,515,26792,"",0.94,0.87,0.60,0.00,0.00,0.69,0.69,"",-1,-7.7,356,773.9,9305665,633.4,0,0.0,0,0.0,-97,-15.8,-5032,-15.8
"09009","1","92612","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,3656888,0,0,1494,77668,"",0.93,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,3,6.8,519359,16.6,0,0.0,0,0.0,123,9.0,6361,8.9
"09009","1","926120","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,3656888,0,0,1494,77668,"",0.93,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,3,6.8,519359,16.6,0,0.0,0,0.0,123,9.0,6361,8.9
"09009","1","92614","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,1363882,0,0,1574,81833,"",0.80,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,69076,5.3,0,0.0,0,0.0,151,10.6,7844,10.6
"09009","1","926140","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,1363882,0,0,1574,81833,"",0.80,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.6,69076,5.3,0,0.0,0,0.0,151,10.6,7844,10.6
"09009","1","92615","77","0","2010","A","","New Haven County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,708128,0,0,1618,84134,"",1.01,0.11,0.08,0.00,0.00,0.76,0.76,"",1,100.0,1,14.3,-10710,-1.5,0,0.0,0,0.0,-381,-19.1,-19794,-19.0
"09009","1","926150","78","0","2010","A","","New Haven County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,708128,0,0,1618,84134,"",1.01,0.11,0.08,0.00,0.00,0.76,0.76,"",1,100.0,1,14.3,-10710,-1.5,0,0.0,0,0.0,-381,-19.1,-19794,-19.0
