"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23005","1","4521","76","0","2010","A","","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,237539,0,0,418,21759,"",3.13,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-1,-8.3,859,0.4,0,0.0,0,0.0,51,13.9,2698,14.2
"23005","1","45211","77","0","2010","A","","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,237539,0,0,418,21759,"",3.13,0.33,0.32,0.00,0.00,0.98,0.98,"",0,0.0,-1,-8.3,859,0.4,0,0.0,0,0.0,51,13.9,2698,14.2
"23005","1","452112","78","0","2010","A","","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,237539,0,0,418,21759,"",6.19,2.03,2.17,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,859,0.4,0,0.0,0,0.0,51,13.9,2698,14.2
"23005","1","4529","76","0","2010","A","","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,949155,0,0,555,28835,"",8.62,2.01,2.52,0.00,0.00,1.26,1.26,"",0,0.0,-38,-53.5,-1144212,-54.7,0,0.0,0,0.0,-15,-2.6,-788,-2.7
"23005","1","45299","77","0","2010","A","","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,949155,0,0,555,28835,"",15.08,5.25,7.71,0.00,0.00,1.47,1.47,"",0,0.0,-38,-53.5,-1144212,-54.7,0,0.0,0,0.0,-15,-2.6,-788,-2.7
"23005","1","452990","78","0","2010","A","","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,949155,0,0,555,28835,"",15.08,5.25,7.71,0.00,0.00,1.47,1.47,"",0,0.0,-38,-53.5,-1144212,-54.7,0,0.0,0,0.0,-15,-2.6,-788,-2.7
"23005","1","48-49","74","0","2010","A","","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1234,72511662,0,0,1130,58765,"",0.95,1.41,1.61,0.00,0.00,1.14,1.15,"",0,0.0,-90,-6.8,-1224537,-1.7,0,0.0,0,0.0,59,5.5,3066,5.5
"23005","1","491","75","0","2010","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1234,72511662,0,0,1130,58765,"",0.95,1.44,1.68,0.00,0.00,1.17,1.17,"",0,0.0,-90,-6.8,-1224537,-1.7,0,0.0,0,0.0,59,5.5,3066,5.5
"23005","1","4911","76","0","2010","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1234,72511662,0,0,1130,58765,"",0.95,1.44,1.68,0.00,0.00,1.17,1.17,"",0,0.0,-90,-6.8,-1224537,-1.7,0,0.0,0,0.0,59,5.5,3066,5.5
"23005","1","49111","77","0","2010","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1234,72511662,0,0,1130,58765,"",0.95,1.44,1.68,0.00,0.00,1.17,1.17,"",0,0.0,-90,-6.8,-1224537,-1.7,0,0.0,0,0.0,59,5.5,3066,5.5
"23005","1","491110","78","0","2010","A","","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1234,72511662,0,0,1130,58765,"",0.95,1.44,1.68,0.00,0.00,1.17,1.17,"",0,0.0,-90,-6.8,-1224537,-1.7,0,0.0,0,0.0,59,5.5,3066,5.5
"23005","1","52","74","0","2010","A","","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1121127,0,0,1262,65627,"",1.65,0.81,0.64,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-96495,-7.9,0,0.0,0,0.0,-122,-8.8,-6351,-8.8
"23005","1","522","75","0","2010","A","","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1121127,0,0,1262,65627,"",1.96,1.82,1.74,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-96495,-7.9,0,0.0,0,0.0,-122,-8.8,-6351,-8.8
"23005","1","5222","76","0","2010","A","","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1121127,0,0,1262,65627,"",1.96,1.83,1.75,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-96495,-7.9,0,0.0,0,0.0,-122,-8.8,-6351,-8.8
"23005","1","52229","77","0","2010","A","","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1121127,0,0,1262,65627,"",1.96,1.83,1.75,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-96495,-7.9,0,0.0,0,0.0,-122,-8.8,-6351,-8.8
"23005","1","522298","78","0","2010","A","","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1121127,0,0,1262,65627,"",3.77,4.27,3.66,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-96495,-7.9,0,0.0,0,0.0,-122,-8.8,-6351,-8.8
"23005","1","54","74","0","2010","A","","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,2951684,0,0,1876,97576,"",1.49,0.32,0.43,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.2,22131,0.8,0,0.0,0,0.0,54,3.0,2820,3.0
"23005","1","541","75","0","2010","A","","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2951684,0,0,1876,97576,"",1.49,0.32,0.43,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.2,22131,0.8,0,0.0,0,0.0,54,3.0,2820,3.0
"23005","1","5413","76","0","2010","A","","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,201923,0,0,1942,100962,"",0.89,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-8263,-3.9,0,0.0,0,0.0,146,8.1,7546,8.1
"23005","1","54133","77","0","2010","A","","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201923,0,0,1942,100962,"",0.89,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-8263,-3.9,0,0.0,0,0.0,146,8.1,7546,8.1
"23005","1","541330","78","0","2010","A","","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201923,0,0,1942,100962,"",0.89,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-8263,-3.9,0,0.0,0,0.0,146,8.1,7546,8.1
"23005","1","5419","76","0","2010","A","","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2749761,0,0,1872,97337,"",5.72,3.52,4.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.4,30394,1.1,0,0.0,0,0.0,48,2.6,2475,2.6
"23005","1","54199","77","0","2010","A","","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2749761,0,0,1872,97337,"",6.64,3.65,4.20,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.4,30394,1.1,0,0.0,0,0.0,48,2.6,2475,2.6
"23005","1","541990","78","0","2010","A","","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2749761,0,0,1872,97337,"",6.64,3.65,4.20,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.4,30394,1.1,0,0.0,0,0.0,48,2.6,2475,2.6
"23005","1","71","74","0","2010","A","","Cumberland County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,1061832,0,0,395,20552,"",1.76,0.91,0.46,0.00,0.00,0.51,0.51,"",0,0.0,-38,-42.2,-510135,-32.5,0,0.0,0,0.0,59,17.6,3086,17.7
"23005","1","712","75","0","2010","A","","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141373,0,0,1483,77113,"",1.10,0.06,0.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,5103,3.7,0,0.0,0,0.0,173,13.2,8978,13.2
"23005","1","7121","76","0","2010","A","","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141373,0,0,1483,77113,"",1.10,0.06,0.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,5103,3.7,0,0.0,0,0.0,173,13.2,8978,13.2
"23005","1","71219","77","0","2010","A","","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141373,0,0,1483,77113,"",1.18,0.08,0.12,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,5103,3.7,0,0.0,0,0.0,173,13.2,8978,13.2
"23005","1","712190","78","0","2010","A","","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141373,0,0,1483,77113,"",1.18,0.08,0.12,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,5103,3.7,0,0.0,0,0.0,173,13.2,8978,13.2
"23005","1","713","75","0","2010","A","","Cumberland County, Maine","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,920459,0,0,355,18471,"",2.56,2.47,2.13,0.00,0.00,0.86,0.86,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23005","1","7139","76","0","2010","A","","Cumberland County, Maine","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,920459,0,0,355,18471,"",2.62,2.50,2.17,0.00,0.00,0.87,0.87,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23005","1","71394","77","0","2010","A","","Cumberland County, Maine","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,920459,0,0,355,18471,"",4.89,7.13,6.03,0.00,0.00,0.85,0.85,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23005","1","713940","78","0","2010","A","","Cumberland County, Maine","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,920459,0,0,355,18471,"",4.89,7.13,6.03,0.00,0.00,0.85,0.85,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23005","1","71399","77","0","2010","A","","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","713990","78","0","2010","A","","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23005","1","72","74","0","2010","A","","Cumberland County, Maine","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,578872,0,0,351,18232,"",1.54,1.49,1.33,0.00,0.00,0.90,0.90,"",0,0.0,-14,-30.4,-172428,-23.0,0,0.0,0,0.0,37,11.8,1899,11.6
"23005","1","721","75","0","2010","A","","Cumberland County, Maine","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,578872,0,0,351,18232,"",3.13,2.47,2.19,0.00,0.00,0.89,0.89,"",0,0.0,-14,-30.4,-172428,-23.0,0,0.0,0,0.0,37,11.8,1899,11.6
"23005","1","7213","76","0","2010","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,578872,0,0,351,18232,"",11.49,5.60,4.98,0.00,0.00,0.90,0.90,"",0,0.0,-14,-30.4,-172428,-23.0,0,0.0,0,0.0,37,11.8,1899,11.6
"23005","1","72131","77","0","2010","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,578872,0,0,351,18232,"",11.49,5.60,4.98,0.00,0.00,0.90,0.90,"",0,0.0,-14,-30.4,-172428,-23.0,0,0.0,0,0.0,37,11.8,1899,11.6
"23005","1","721310","78","0","2010","A","","Cumberland County, Maine","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,578872,0,0,351,18232,"",11.49,5.60,4.98,0.00,0.00,0.90,0.90,"",0,0.0,-14,-30.4,-172428,-23.0,0,0.0,0,0.0,37,11.8,1899,11.6
"23005","1","92","74","0","2010","A","","Cumberland County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1014,67149039,0,0,1274,66255,"",1.15,0.46,0.45,0.00,0.00,0.97,0.97,"",-1,-2.1,-12,-1.2,-1953167,-2.8,0,0.0,0,0.0,-21,-1.6,-1080,-1.6
"23005","1","921","75","0","2010","A","","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,4215082,0,0,1445,75157,"",1.44,0.24,0.28,0.00,0.00,1.13,1.13,"",1,25.0,4,7.7,158237,3.9,0,0.0,0,0.0,-53,-3.5,-2734,-3.5
"23005","1","9211","76","0","2010","A","","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,4215082,0,0,1445,75157,"",1.44,0.24,0.28,0.00,0.00,1.13,1.13,"",1,25.0,4,7.7,158237,3.9,0,0.0,0,0.0,-53,-3.5,-2734,-3.5
"23005","1","92113","77","0","2010","A","","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4036448,0,0,1474,76641,"",2.39,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,5,10.4,185604,4.8,0,0.0,0,0.0,-56,-3.7,-2895,-3.6
"23005","1","921130","78","0","2010","A","","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4036448,0,0,1474,76641,"",2.39,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,5,10.4,185604,4.8,0,0.0,0,0.0,-56,-3.7,-2895,-3.6
"23005","1","92119","77","0","2010","A","","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,178634,0,0,1005,52283,"",1.15,0.06,0.05,0.00,0.00,0.77,0.77,"",1,50.0,-1,-25.0,-27367,-13.3,0,0.0,0,0.0,-75,-6.9,-3899,-6.9
"23005","1","921190","78","0","2010","A","","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,178634,0,0,1005,52283,"",1.15,0.06,0.05,0.00,0.00,0.77,0.77,"",1,50.0,-1,-25.0,-27367,-13.3,0,0.0,0,0.0,-75,-6.9,-3899,-6.9
"23005","1","922","75","0","2010","A","","Cumberland County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,239,21469157,0,0,1724,89673,"",1.89,0.72,0.80,0.00,0.00,1.10,1.11,"",0,0.0,5,2.1,1149440,5.7,0,0.0,0,0.0,52,3.1,2744,3.2
"23005","1","9221","76","0","2010","A","","Cumberland County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,239,21469157,0,0,1724,89673,"",1.89,0.72,0.80,0.00,0.00,1.10,1.11,"",0,0.0,5,2.1,1149440,5.7,0,0.0,0,0.0,52,3.1,2744,3.2
"23005","1","92211","77","0","2010","A","","Cumberland County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,6343588,0,0,1569,81590,"",1.36,1.65,1.78,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,188729,3.1,0,0.0,0,0.0,43,2.8,2258,2.8
"23005","1","922110","78","0","2010","A","","Cumberland County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,6343588,0,0,1569,81590,"",1.36,1.65,1.78,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,188729,3.1,0,0.0,0,0.0,43,2.8,2258,2.8
"23005","1","92212","77","0","2010","A","","Cumberland County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,9891245,0,0,1823,94804,"",2.17,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,2,2.0,570790,6.1,0,0.0,0,0.0,64,3.6,3352,3.7
"23005","1","922120","78","0","2010","A","","Cumberland County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,9891245,0,0,1823,94804,"",2.17,0.57,0.64,0.00,0.00,1.11,1.11,"",0,0.0,2,2.0,570790,6.1,0,0.0,0,0.0,64,3.6,3352,3.7
"23005","1","92213","77","0","2010","A","","Cumberland County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4655349,0,0,1812,94206,"",2.41,1.68,1.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,161237,3.6,0,0.0,0,0.0,60,3.4,3109,3.4
"23005","1","922130","78","0","2010","A","","Cumberland County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4655349,0,0,1812,94206,"",2.41,1.68,1.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,161237,3.6,0,0.0,0,0.0,60,3.4,3109,3.4
"23005","1","92219","77","0","2010","A","","Cumberland County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,578975,0,0,1406,73134,"",1.69,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,3,60.0,228684,65.3,0,0.0,0,0.0,36,2.6,1888,2.6
"23005","1","922190","78","0","2010","A","","Cumberland County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,578975,0,0,1406,73134,"",1.69,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,3,60.0,228684,65.3,0,0.0,0,0.0,36,2.6,1888,2.6
"23005","1","923","75","0","2010","A","","Cumberland County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,7208702,0,0,1383,71907,"",1.07,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,6,6.4,370945,5.4,0,0.0,0,0.0,-21,-1.5,-1094,-1.5
"23005","1","9231","76","0","2010","A","","Cumberland County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,7208702,0,0,1383,71907,"",1.07,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,6,6.4,370945,5.4,0,0.0,0,0.0,-21,-1.5,-1094,-1.5
"23005","1","92312","77","0","2010","A","","Cumberland County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,458862,0,0,1765,91772,"",2.54,0.07,0.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,38672,9.2,0,0.0,0,0.0,2,0.1,94,0.1
"23005","1","923120","78","0","2010","A","","Cumberland County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,458862,0,0,1765,91772,"",2.54,0.07,0.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,38672,9.2,0,0.0,0,0.0,2,0.1,94,0.1
"23005","1","92313","77","0","2010","A","","Cumberland County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,5320429,0,0,1351,70237,"",0.43,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,3,4.1,126153,2.4,0,0.0,0,0.0,-11,-0.8,-594,-0.8
"23005","1","923130","78","0","2010","A","","Cumberland County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,5320429,0,0,1351,70237,"",0.43,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,3,4.1,126153,2.4,0,0.0,0,0.0,-11,-0.8,-594,-0.8
"23005","1","92314","77","0","2010","A","","Cumberland County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1429411,0,0,1410,73303,"",1.81,0.50,0.53,0.00,0.00,1.10,1.10,"",0,0.0,4,25.0,206120,16.8,0,0.0,0,0.0,-84,-5.6,-4366,-5.6
"23005","1","923140","78","0","2010","A","","Cumberland County, Maine","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1429411,0,0,1410,73303,"",1.81,0.50,0.53,0.00,0.00,1.10,1.10,"",0,0.0,4,25.0,206120,16.8,0,0.0,0,0.0,-84,-5.6,-4366,-5.6
"23005","1","924","75","0","2010","A","","Cumberland County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,1048061,0,0,1307,67982,"",0.66,0.10,0.11,0.00,0.00,1.05,1.05,"",-2,-25.0,0,0.0,6099,0.6,0,0.0,0,0.0,-21,-1.6,-1098,-1.6
