"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","1","6211","76","0","2010","A","","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,346439,0,0,1508,78439,"",22.25,1.84,2.47,0.00,0.00,1.22,1.22,"",1,100.0,2,100.0,213681,161.0,0,0.0,0,0.0,231,18.1,12060,18.2
"21107","1","62111","77","0","2010","A","","Hopkins County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,346439,0,0,1508,78439,"",22.25,1.84,2.47,0.00,0.00,1.22,1.22,"",1,100.0,2,100.0,213681,161.0,0,0.0,0,0.0,231,18.1,12060,18.2
"21107","1","621111","78","0","2010","A","","Hopkins County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,346439,0,0,1508,78439,"",22.25,1.84,2.47,0.00,0.00,1.22,1.22,"",1,100.0,2,100.0,213681,161.0,0,0.0,0,0.0,231,18.1,12060,18.2
"21107","1","92","74","0","2010","A","","Hopkins County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,5588817,0,0,1134,58985,"",2.55,0.42,0.39,0.00,0.00,0.94,0.94,"",0,0.0,14,17.3,513930,10.1,0,0.0,0,0.0,-68,-5.7,-3539,-5.7
"21107","1","923","75","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,568636,0,0,1112,57827,"",3.09,0.45,0.37,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-27569,-4.6,0,0.0,0,0.0,-64,-5.4,-3322,-5.4
"21107","1","9231","76","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,568636,0,0,1112,57827,"",3.09,0.45,0.37,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-27569,-4.6,0,0.0,0,0.0,-64,-5.4,-3322,-5.4
"21107","1","92313","77","0","2010","A","","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,568636,0,0,1112,57827,"",4.99,0.96,0.89,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-27569,-4.6,0,0.0,0,0.0,-64,-5.4,-3322,-5.4
"21107","1","923130","78","0","2010","A","","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,568636,0,0,1112,57827,"",4.99,0.96,0.89,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-27569,-4.6,0,0.0,0,0.0,-64,-5.4,-3322,-5.4
"21107","1","924","75","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,887820,0,0,1120,58218,"",3.83,0.98,0.97,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,62024,7.5,0,0.0,0,0.0,18,1.6,937,1.6
"21107","1","9241","76","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,887820,0,0,1120,58218,"",3.83,0.98,0.97,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,62024,7.5,0,0.0,0,0.0,18,1.6,937,1.6
"21107","1","92412","77","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,887820,0,0,1120,58218,"",3.96,1.17,1.28,0.00,0.00,1.08,1.08,"",0,0.0,1,7.1,62024,7.5,0,0.0,0,0.0,18,1.6,937,1.6
"21107","1","924120","78","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,887820,0,0,1120,58218,"",3.96,1.17,1.28,0.00,0.00,1.08,1.08,"",0,0.0,1,7.1,62024,7.5,0,0.0,0,0.0,18,1.6,937,1.6
"21107","1","926","75","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,3790692,0,0,1136,59076,"",2.94,1.28,1.51,0.00,0.00,1.18,1.18,"",0,0.0,12,23.1,425144,12.6,0,0.0,0,0.0,-105,-8.5,-5439,-8.4
"21107","1","9261","76","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,3790692,0,0,1136,59076,"",2.94,1.28,1.51,0.00,0.00,1.18,1.18,"",0,0.0,12,23.1,425144,12.6,0,0.0,0,0.0,-105,-8.5,-5439,-8.4
"21107","1","92611","77","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,240197,0,0,249,12925,"",3.27,0.82,0.34,0.00,0.00,0.43,0.43,"",0,0.0,13,216.7,156500,187.0,0,0.0,0,0.0,-2,-0.8,-119,-0.9
"21107","1","926110","78","0","2010","A","","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,240197,0,0,249,12925,"",3.27,0.82,0.34,0.00,0.00,0.43,0.43,"",0,0.0,13,216.7,156500,187.0,0,0.0,0,0.0,-2,-0.8,-119,-0.9
"21107","1","92614","77","0","2010","A","","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39831,0,0,766,39831,"",2.37,0.15,0.10,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,132,0.3,0,0.0,0,0.0,3,0.4,132,0.3
"21107","1","926140","78","0","2010","A","","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39831,0,0,766,39831,"",2.37,0.15,0.10,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,132,0.3,0,0.0,0,0.0,3,0.4,132,0.3
"21107","1","92615","77","0","2010","A","","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3510664,0,0,1514,78744,"",10.54,11.85,10.59,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,268512,8.3,0,0.0,0,0.0,121,8.7,6294,8.7
"21107","1","926150","78","0","2010","A","","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3510664,0,0,1514,78744,"",10.54,11.85,10.59,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,268512,8.3,0,0.0,0,0.0,121,8.7,6294,8.7
"21107","1","928","75","0","2010","A","","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,341669,0,0,1195,62122,"",3.63,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,54331,18.9,0,0.0,0,0.0,52,4.5,2673,4.5
"21107","1","9281","76","0","2010","A","","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,341669,0,0,1195,62122,"",3.63,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,54331,18.9,0,0.0,0,0.0,52,4.5,2673,4.5
"21107","1","92811","77","0","2010","A","","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,341669,0,0,1195,62122,"",4.07,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,54331,18.9,0,0.0,0,0.0,52,4.5,2673,4.5
"21107","1","928110","78","0","2010","A","","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,341669,0,0,1195,62122,"",4.07,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,54331,18.9,0,0.0,0,0.0,52,4.5,2673,4.5
"21107","2","10","71","0","2010","A","","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1099,36186357,80077,2643,633,32939,"",5.14,1.77,1.43,0.12,0.89,0.81,0.81,"",-1,-2.4,73,7.1,356797,1.0,-1801,-2.2,433,19.6,-39,-5.8,-1988,-5.7
"21107","2","102","72","0","2010","A","","Hopkins County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1099,36186357,80077,2643,633,32939,"",5.29,1.80,1.45,0.13,0.90,0.81,0.81,"",-1,-2.4,73,7.1,356797,1.0,-1801,-2.2,433,19.6,-39,-5.8,-1988,-5.7
"21107","2","1022","73","0","2010","A","N","Hopkins County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","1025","73","0","2010","A","","Hopkins County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,705,19869685,0,0,542,28167,"",4.36,2.08,1.46,0.00,0.00,0.70,0.70,"",0,0.0,58,9.0,615991,3.2,0,0.0,0,0.0,-30,-5.2,-1595,-5.4
"21107","2","1026","73","0","2010","A","N","Hopkins County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","1028","73","0","2010","A","","Hopkins County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,377,15556874,0,0,793,41247,"",5.56,1.49,1.48,0.00,0.00,0.99,0.99,"",-1,-3.0,14,3.9,-238490,-1.5,0,0.0,0,0.0,-44,-5.3,-2276,-5.2
"21107","2","51","74","0","2010","A","N","Hopkins County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","515","75","0","2010","A","N","Hopkins County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","5151","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","51512","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","515120","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","61","74","0","2010","A","N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","611","75","0","2010","A","N","Hopkins County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6112","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","61121","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","611210","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6115","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","61151","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","611519","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62","74","0","2010","A","N","Hopkins County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","623","75","0","2010","A","N","Hopkins County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6231","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62311","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","623110","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6239","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62399","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","623990","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","624","75","0","2010","A","N","Hopkins County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6241","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62419","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","624190","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6243","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62431","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","624310","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","71","74","0","2010","A","N","Hopkins County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","713","75","0","2010","A","N","Hopkins County, Kentucky","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",186.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","7132","76","0","2010","A","N","Hopkins County, Kentucky","State Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",399.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","71329","77","0","2010","A","N","Hopkins County, Kentucky","State Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",399.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","713290","78","0","2010","A","N","Hopkins County, Kentucky","State Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",399.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","92","74","0","2010","A","","Hopkins County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,377,15556874,0,0,793,41247,"",5.56,1.49,1.48,0.00,0.00,0.99,0.99,"",-1,-3.0,14,3.9,-238490,-1.5,0,0.0,0,0.0,-44,-5.3,-2276,-5.2
"21107","2","921","75","0","2010","A","","Hopkins County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,455784,0,0,626,32556,"",6.35,0.49,0.36,0.00,0.00,0.73,0.73,"",0,0.0,-1,-6.7,-24924,-5.2,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"21107","2","9211","76","0","2010","A","","Hopkins County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,455784,0,0,626,32556,"",6.35,0.49,0.36,0.00,0.00,0.73,0.73,"",0,0.0,-1,-6.7,-24924,-5.2,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"21107","2","92113","77","0","2010","A","","Hopkins County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,455784,0,0,626,32556,"",14.15,1.07,0.78,0.00,0.00,0.73,0.73,"",0,0.0,-1,-6.7,-24924,-5.2,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"21107","2","921130","78","0","2010","A","","Hopkins County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,455784,0,0,626,32556,"",14.15,1.07,0.78,0.00,0.00,0.73,0.73,"",0,0.0,-1,-6.7,-24924,-5.2,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"21107","2","922","75","0","2010","A","","Hopkins County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,5852101,0,0,802,41701,"",4.28,1.39,1.39,0.00,0.00,1.00,1.00,"",0,0.0,3,2.2,80639,1.4,0,0.0,0,0.0,-6,-0.7,-324,-0.8
"21107","2","9221","76","0","2010","A","","Hopkins County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,5852101,0,0,802,41701,"",4.28,1.39,1.39,0.00,0.00,1.00,1.00,"",0,0.0,3,2.2,80639,1.4,0,0.0,0,0.0,-6,-0.7,-324,-0.8
