"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1146","5","11211","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112111","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11212","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112120","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1125","46","0","2010","A","N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11251","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112511","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112519","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1129","46","0","2010","A","N","Ann Arbor, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11292","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","112920","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113","45","0","2010","A","N","Ann Arbor, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1133","46","0","2010","A","N","Ann Arbor, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11331","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","113310","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115","45","0","2010","A","N","Ann Arbor, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1151","46","0","2010","A","N","Ann Arbor, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","11511","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115112","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","115116","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","1152","46","0","2010","A","","Ann Arbor, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,134158,73304,1668,258,13416,"",0.87,0.25,0.10,0.27,0.20,0.40,0.40,"",0,0.0,0,0.0,-15714,-10.5,-19932,-21.4,-751,-31.0,-21,-7.5,-1088,-7.5
"C1146","5","11521","47","0","2010","A","","Ann Arbor, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,134158,73304,1668,258,13416,"",0.87,0.25,0.10,0.27,0.20,0.40,0.40,"",0,0.0,0,0.0,-15714,-10.5,-19932,-21.4,-751,-31.0,-21,-7.5,-1088,-7.5
"C1146","5","115210","48","0","2010","A","","Ann Arbor, MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,134158,73304,1668,258,13416,"",0.87,0.25,0.10,0.27,0.20,0.40,0.40,"",0,0.0,0,0.0,-15714,-10.5,-19932,-21.4,-751,-31.0,-21,-7.5,-1088,-7.5
"C1146","5","21","44","0","2010","A","","Ann Arbor, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,10,327924,126100,12984,652,33923,"",0.11,0.01,0.00,0.01,0.04,0.35,0.35,"",0,0.0,3,42.9,60692,22.7,26942,27.2,3368,35.0,-74,-10.2,-3804,-10.1
"C1146","5","212","45","0","2010","A","","Ann Arbor, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,327924,126100,12984,652,33923,"",0.44,0.03,0.02,0.05,0.10,0.47,0.47,"",0,0.0,3,42.9,60692,22.7,26942,27.2,3368,35.0,-74,-10.2,-3804,-10.1
"C1146","5","2123","46","0","2010","A","","Ann Arbor, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,327924,126100,12984,652,33923,"",0.57,0.08,0.05,0.12,0.18,0.61,0.61,"",0,0.0,3,42.9,60692,22.7,26942,27.2,3368,35.0,-74,-10.2,-3804,-10.1
"C1146","5","21232","47","0","2010","A","","Ann Arbor, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,327924,126100,12984,652,33923,"",1.17,0.20,0.12,0.29,0.41,0.60,0.61,"",0,0.0,3,42.9,60692,22.7,26942,27.2,3368,35.0,-74,-10.2,-3804,-10.1
"C1146","5","212321","48","0","2010","A","","Ann Arbor, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,327924,126100,12984,652,33923,"",1.35,0.28,0.17,0.38,0.49,0.64,0.64,"",0,0.0,3,42.9,60692,22.7,26942,27.2,3368,35.0,-74,-10.2,-3804,-10.1
"C1146","5","22","44","0","2010","A","","Ann Arbor, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,494,73568212,4901297,142257,2866,149024,"",1.13,0.61,1.00,0.82,1.01,1.62,1.62,"",0,0.0,20,4.2,9524438,14.9,54422,1.1,362,0.3,268,10.3,13934,10.3
"C1146","5","221","45","0","2010","A","","Ann Arbor, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,494,73568212,4901297,142257,2866,149024,"",1.13,0.61,1.00,0.82,1.01,1.62,1.62,"",0,0.0,20,4.2,9524438,14.9,54422,1.1,362,0.3,268,10.3,13934,10.3
"C1146","5","2211","46","0","2010","A","","Ann Arbor, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,386,65602042,3914492,123232,3268,169917,"",1.35,0.67,1.18,0.91,1.32,1.76,1.76,"",0,0.0,22,6.0,9225416,16.4,77033,2.0,-1374,-1.1,285,9.6,14823,9.6
"C1146","5","22111","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","221112","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","22112","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","221122","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2212","46","0","2010","A","N","Ann Arbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","22121","47","0","2010","A","N","Ann Arbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","221210","48","0","2010","A","N","Ann Arbor, MI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","2213","46","0","2010","A","N","Ann Arbor, MI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
