"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40029","1","92","74","0","2010","A","","Coal County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,179882,0,0,602,31284,"",5.43,0.40,0.28,0.00,0.00,0.71,0.71,"",0,0.0,3,100.0,50137,38.6,0,0.0,0,0.0,-128,-17.5,-6690,-17.6
"40029","1","924","75","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112580,0,0,1083,56290,"",12.23,2.01,2.71,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2574,2.3,0,0.0,0,0.0,25,2.4,1287,2.3
"40029","1","9241","76","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112580,0,0,1083,56290,"",12.23,2.01,2.71,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,2574,2.3,0,0.0,0,0.0,25,2.4,1287,2.3
"40029","1","92412","77","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112580,0,0,1083,56290,"",12.64,2.39,3.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2574,2.3,0,0.0,0,0.0,25,2.4,1287,2.3
"40029","1","924120","78","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112580,0,0,1083,56290,"",12.64,2.39,3.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2574,2.3,0,0.0,0,0.0,25,2.4,1287,2.3
"40029","1","926","75","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,67302,0,0,345,17947,"",7.05,1.23,0.59,0.00,0.00,0.51,0.51,"",0,0.0,3,300.0,47563,241.0,0,0.0,0,0.0,77,28.7,4014,28.8
"40029","1","9261","76","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,67302,0,0,345,17947,"",7.05,1.23,0.59,0.00,0.00,0.51,0.51,"",0,0.0,3,300.0,47563,241.0,0,0.0,0,0.0,77,28.7,4014,28.8
"40029","1","92611","77","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,67302,0,0,345,17947,"",15.63,2.64,2.11,0.00,0.00,0.85,0.85,"",0,0.0,3,300.0,47563,241.0,0,0.0,0,0.0,77,28.7,4014,28.8
"40029","1","926110","78","0","2010","A","","Coal County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,67302,0,0,345,17947,"",15.63,2.64,2.11,0.00,0.00,0.85,0.85,"",0,0.0,3,300.0,47563,241.0,0,0.0,0,0.0,77,28.7,4014,28.8
"40029","2","10","71","0","2010","A","","Coal County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,1896240,81121,811,702,36525,"",9.60,1.28,1.64,1.06,9.60,1.28,1.28,"",0,0.0,-2,-3.7,-32006,-1.7,-27076,-25.0,-271,-25.0,12,1.7,651,1.8
"40029","2","102","72","0","2010","A","","Coal County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,1896240,81121,811,702,36525,"",9.87,1.30,1.67,1.09,9.74,1.28,1.28,"",0,0.0,-2,-3.7,-32006,-1.7,-27076,-25.0,-271,-25.0,12,1.7,651,1.8
"40029","2","1028","73","0","2010","A","","Coal County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,1896240,81121,811,702,36525,"",13.31,3.16,3.97,2.05,17.98,1.26,1.26,"",0,0.0,-2,-3.7,-32006,-1.7,-27076,-25.0,-271,-25.0,12,1.7,651,1.8
"40029","2","92","74","0","2010","A","","Coal County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,1896240,81121,811,702,36525,"",13.31,3.16,3.97,2.05,17.98,1.26,1.26,"",0,0.0,-2,-3.7,-32006,-1.7,-27076,-25.0,-271,-25.0,12,1.7,651,1.8
"40029","2","922","75","0","2010","A","N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9221","76","0","2010","A","N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92211","77","0","2010","A","N","Coal County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","922110","78","0","2010","A","N","Coal County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92213","77","0","2010","A","N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","922130","78","0","2010","A","N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","923","75","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9231","76","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92312","77","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","923120","78","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92313","77","0","2010","A","N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","923130","78","0","2010","A","N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","924","75","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9241","76","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92412","77","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","924120","78","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","926","75","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","9261","76","0","2010","A","N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92612","77","0","2010","A","N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","926120","78","0","2010","A","N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","92614","77","0","2010","A","N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","2","926140","78","0","2010","A","N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","10","71","0","2010","A","","Coal County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,339,9692172,3294006,32924,549,28555,"",8.34,2.74,3.11,16.18,56.95,1.13,1.13,"",0,0.0,0,0.0,241330,2.6,201015,6.5,2012,6.5,13,2.4,690,2.5
"40029","3","101","72","0","2010","A","N","Coal County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","1012","73","0","2010","A","N","Coal County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","102","72","0","2010","A","N","Coal County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","1021","73","0","2010","A","N","Coal County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","1025","73","0","2010","A","","Coal County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,207,6697678,1467628,14672,623,32408,"",3.47,2.70,3.60,18.28,125.70,1.33,1.33,"",0,0.0,-5,-2.4,56669,0.9,36620,2.6,367,2.6,19,3.1,1021,3.3
"40029","3","1028","73","0","2010","A","","Coal County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,93,2007484,1171965,11710,416,21644,"",16.05,2.65,2.07,13.61,43.40,0.78,0.78,"",0,0.0,3,3.3,108643,5.7,76528,7.0,766,7.0,10,2.5,507,2.4
"40029","3","22","74","0","2010","A","N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","221","75","0","2010","A","N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","2213","76","0","2010","A","N","Coal County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","22131","77","0","2010","A","N","Coal County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","221310","78","0","2010","A","N","Coal County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","23","74","0","2010","A","N","Coal County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","237","75","0","2010","A","N","Coal County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","2373","76","0","2010","A","N","Coal County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","23731","77","0","2010","A","N","Coal County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","237310","78","0","2010","A","N","Coal County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","61","74","0","2010","A","","Coal County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,207,6697678,1467628,14672,623,32408,"",3.84,3.02,4.07,22.61,209.76,1.35,1.35,"",0,0.0,-5,-2.4,56669,0.9,36620,2.6,367,2.6,19,3.1,1021,3.3
"40029","3","611","75","0","2010","A","","Coal County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,207,6697678,1467628,14672,623,32408,"",3.84,3.02,4.07,22.61,209.76,1.35,1.35,"",0,0.0,-5,-2.4,56669,0.9,36620,2.6,367,2.6,19,3.1,1021,3.3
"40029","3","6111","76","0","2010","A","","Coal County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,207,6697678,1467628,14672,623,32408,"",3.97,3.25,4.37,25.38,246.22,1.34,1.34,"",0,0.0,-5,-2.4,56669,0.9,36620,2.6,367,2.6,19,3.1,1021,3.3
"40029","3","61111","77","0","2010","A","","Coal County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,6697678,1467628,14672,623,32408,"",3.97,3.25,4.37,25.38,246.22,1.34,1.34,"",0,0.0,-5,-2.4,56669,0.9,36620,2.6,367,2.6,19,3.1,1021,3.3
"40029","3","611110","78","0","2010","A","","Coal County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,6697678,1467628,14672,623,32408,"",3.97,3.25,4.37,25.38,246.22,1.34,1.34,"",0,0.0,-5,-2.4,56669,0.9,36620,2.6,367,2.6,19,3.1,1021,3.3
"40029","3","92","74","0","2010","A","","Coal County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,2007484,1171965,11710,416,21644,"",16.05,2.65,2.07,13.61,43.40,0.78,0.78,"",0,0.0,3,3.3,108643,5.7,76528,7.0,766,7.0,10,2.5,507,2.4
"40029","3","921","75","0","2010","A","","Coal County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1365284,751045,7504,442,22978,"",13.28,2.50,2.28,11.43,38.20,0.91,0.91,"",0,0.0,6,11.3,132929,10.8,92601,14.1,923,14.0,-6,-1.3,-311,-1.3
"40029","3","9211","76","0","2010","A","","Coal County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1365284,751045,7504,442,22978,"",13.28,2.50,2.28,11.43,38.20,0.91,0.91,"",0,0.0,6,11.3,132929,10.8,92601,14.1,923,14.0,-6,-1.3,-311,-1.3
"40029","3","92111","77","0","2010","A","","Coal County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1038833,552919,5525,481,25032,"",53.64,25.61,25.20,126.81,317.81,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921110","78","0","2010","A","","Coal County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1038833,552919,5525,481,25032,"",53.64,25.61,25.20,126.81,317.81,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92113","77","0","2010","A","N","Coal County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921130","78","0","2010","A","N","Coal County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92114","77","0","2010","A","N","Coal County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921140","78","0","2010","A","N","Coal County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92119","77","0","2010","A","N","Coal County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","921190","78","0","2010","A","N","Coal County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","922","75","0","2010","A","N","Coal County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","9221","76","0","2010","A","N","Coal County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92211","77","0","2010","A","N","Coal County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","922110","78","0","2010","A","N","Coal County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","92212","77","0","2010","A","N","Coal County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","922120","78","0","2010","A","N","Coal County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","924","75","0","2010","A","N","Coal County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40029","3","9241","76","0","2010","A","N","Coal County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
