"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06059","1","491","75","0","2010","A","","Orange County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,6026,342565672,0,0,1093,56844,"",0.17,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-403,-6.3,-10654253,-3.0,0,0.0,0,0.0,36,3.4,1898,3.5
"06059","1","4911","76","0","2010","A","","Orange County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,6026,342565672,0,0,1093,56844,"",0.17,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-403,-6.3,-10654253,-3.0,0,0.0,0,0.0,36,3.4,1898,3.5
"06059","1","49111","77","0","2010","A","","Orange County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,6026,342565672,0,0,1093,56844,"",0.17,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-403,-6.3,-10654253,-3.0,0,0.0,0,0.0,36,3.4,1898,3.5
"06059","1","491110","78","0","2010","A","","Orange County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,6026,342565672,0,0,1093,56844,"",0.17,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-403,-6.3,-10654253,-3.0,0,0.0,0,0.0,36,3.4,1898,3.5
"06059","1","52","74","0","2010","A","","Orange County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,499,58315784,0,0,2249,116943,"",0.10,2.94,3.26,0.00,0.00,1.11,1.11,"",1,100.0,499,100.0,58315784,100.0,0,0.0,0,0.0,2249,100.0,116943,100.0
"06059","1","524","75","0","2010","A","","Orange County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,499,58315784,0,0,2249,116943,"",0.66,5.37,5.16,0.00,0.00,0.96,0.96,"",1,100.0,499,100.0,58315784,100.0,0,0.0,0,0.0,2249,100.0,116943,100.0
"06059","1","5241","76","0","2010","A","","Orange County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,499,58315784,0,0,2249,116943,"",0.75,5.59,5.33,0.00,0.00,0.95,0.95,"",1,100.0,499,100.0,58315784,100.0,0,0.0,0,0.0,2249,100.0,116943,100.0
"06059","1","52412","77","0","2010","A","","Orange County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,499,58315784,0,0,2249,116943,"",0.76,6.15,5.64,0.00,0.00,0.92,0.92,"",1,100.0,499,100.0,58315784,100.0,0,0.0,0,0.0,2249,100.0,116943,100.0
"06059","1","524128","78","0","2010","A","","Orange County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,499,58315784,0,0,2249,116943,"",0.81,6.18,5.66,0.00,0.00,0.92,0.92,"",1,100.0,499,100.0,58315784,100.0,0,0.0,0,0.0,2249,100.0,116943,100.0
"06059","1","54","74","0","2010","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,3491090,0,0,1589,82629,"",0.06,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,2,5.0,340512,10.8,0,0.0,0,0.0,68,4.5,3535,4.5
"06059","1","541","75","0","2010","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,3491090,0,0,1589,82629,"",0.06,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,2,5.0,340512,10.8,0,0.0,0,0.0,68,4.5,3535,4.5
"06059","1","5413","76","0","2010","A","","Orange County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,3491090,0,0,1589,82629,"",0.11,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,2,5.0,340512,10.8,0,0.0,0,0.0,68,4.5,3535,4.5
"06059","1","54133","77","0","2010","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3491090,0,0,1589,82629,"",0.11,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,2,5.0,340512,10.8,0,0.0,0,0.0,68,4.5,3535,4.5
"06059","1","541330","78","0","2010","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3491090,0,0,1589,82629,"",0.11,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,2,5.0,340512,10.8,0,0.0,0,0.0,68,4.5,3535,4.5
"06059","1","62","74","0","2010","A","","Orange County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,373370,0,0,1214,63105,"",0.16,0.00,0.00,0.00,0.00,0.81,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","621","75","0","2010","A","","Orange County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,281036,0,0,1351,70259,"",0.18,0.01,0.01,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","6211","76","0","2010","A","","Orange County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,281036,0,0,1351,70259,"",0.24,0.02,0.02,0.00,0.00,0.81,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","62111","77","0","2010","A","","Orange County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,281036,0,0,1351,70259,"",0.24,0.02,0.02,0.00,0.00,0.81,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","621111","78","0","2010","A","","Orange County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,281036,0,0,1351,70259,"",0.24,0.02,0.02,0.00,0.00,0.81,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","622","75","0","2010","A","","Orange County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92334,0,0,926,48174,"",0.27,0.00,0.00,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","6221","76","0","2010","A","","Orange County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92334,0,0,926,48174,"",0.28,0.00,0.00,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","62211","77","0","2010","A","","Orange County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92334,0,0,926,48174,"",0.28,0.00,0.00,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","622110","78","0","2010","A","","Orange County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92334,0,0,926,48174,"",0.28,0.00,0.00,0.00,0.00,0.60,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","72","74","0","2010","A","","Orange County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,625912,0,0,446,23182,"",0.19,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,2,8.0,43151,7.4,0,0.0,0,0.0,5,1.1,254,1.1
"06059","1","721","75","0","2010","A","","Orange County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,625912,0,0,446,23182,"",0.39,0.26,0.23,0.00,0.00,0.91,0.91,"",0,0.0,2,8.0,43151,7.4,0,0.0,0,0.0,5,1.1,254,1.1
"06059","1","7213","76","0","2010","A","","Orange County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,625912,0,0,446,23182,"",1.41,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,2,8.0,43151,7.4,0,0.0,0,0.0,5,1.1,254,1.1
"06059","1","72131","77","0","2010","A","","Orange County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,625912,0,0,446,23182,"",1.41,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,2,8.0,43151,7.4,0,0.0,0,0.0,5,1.1,254,1.1
"06059","1","721310","78","0","2010","A","","Orange County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,625912,0,0,446,23182,"",1.41,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,2,8.0,43151,7.4,0,0.0,0,0.0,5,1.1,254,1.1
"06059","1","92","74","0","2010","A","","Orange County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,5941,438062035,0,0,1418,73739,"",0.25,0.33,0.29,0.00,0.00,0.87,0.87,"",4,5.0,808,15.7,42779301,10.8,0,0.0,0,0.0,-63,-4.3,-3269,-4.2
"06059","1","921","75","0","2010","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,970,85862182,0,0,1702,88487,"",0.46,0.52,0.56,0.00,0.00,1.06,1.06,"",1,8.3,70,7.8,7585233,9.7,0,0.0,0,0.0,29,1.7,1505,1.7
"06059","1","9211","76","0","2010","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,970,85862182,0,0,1702,88487,"",0.46,0.52,0.56,0.00,0.00,1.06,1.06,"",1,8.3,70,7.8,7585233,9.7,0,0.0,0,0.0,29,1.7,1505,1.7
"06059","1","92113","77","0","2010","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,909,81095792,0,0,1715,89190,"",0.44,0.75,0.80,0.00,0.00,1.07,1.07,"",0,0.0,72,8.6,7031496,9.5,0,0.0,0,0.0,13,0.8,676,0.8
"06059","1","921130","78","0","2010","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,909,81095792,0,0,1715,89190,"",0.44,0.75,0.80,0.00,0.00,1.07,1.07,"",0,0.0,72,8.6,7031496,9.5,0,0.0,0,0.0,13,0.8,676,0.8
"06059","1","92114","77","0","2010","A","","Orange County, California","Federal Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-69223,-100.0,0,0.0,0,0.0,-1597,-100.0,-83068,-100.0
"06059","1","921140","78","0","2010","A","","Orange County, California","Federal Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-69223,-100.0,0,0.0,0,0.0,-1597,-100.0,-83068,-100.0
"06059","1","92119","77","0","2010","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,4766390,0,0,1501,78031,"",0.42,0.14,0.13,0.00,0.00,0.92,0.92,"",1,12.5,-1,-1.6,622960,15.0,0,0.0,0,0.0,223,17.4,11559,17.4
"06059","1","921190","78","0","2010","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,4766390,0,0,1501,78031,"",0.42,0.14,0.13,0.00,0.00,0.92,0.92,"",1,12.5,-1,-1.6,622960,15.0,0,0.0,0,0.0,223,17.4,11559,17.4
"06059","1","922","75","0","2010","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,812,80767475,0,0,1913,99498,"",0.44,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,100,14.0,12823570,18.9,0,0.0,0,0.0,77,4.2,4015,4.2
"06059","1","9221","76","0","2010","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,812,80767475,0,0,1913,99498,"",0.44,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,100,14.0,12823570,18.9,0,0.0,0,0.0,77,4.2,4015,4.2
"06059","1","92211","77","0","2010","A","","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,11433939,0,0,1491,77518,"",0.17,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,12,8.8,949050,9.1,0,0.0,0,0.0,8,0.5,423,0.5
"06059","1","922110","78","0","2010","A","","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,11433939,0,0,1491,77518,"",0.17,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,12,8.8,949050,9.1,0,0.0,0,0.0,8,0.5,423,0.5
"06059","1","92212","77","0","2010","A","","Orange County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,543,56676294,0,0,2006,104328,"",0.53,0.37,0.36,0.00,0.00,0.98,0.98,"",1,9.1,111,25.7,12539644,28.4,0,0.0,0,0.0,41,2.1,2160,2.1
"06059","1","922120","78","0","2010","A","","Orange County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,543,56676294,0,0,2006,104328,"",0.53,0.37,0.36,0.00,0.00,0.98,0.98,"",1,9.1,111,25.7,12539644,28.4,0,0.0,0,0.0,41,2.1,2160,2.1
"06059","1","92213","77","0","2010","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,5488682,0,0,2230,115958,"",0.89,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,282221,5.4,0,0.0,0,0.0,84,3.9,4391,3.9
"06059","1","922130","78","0","2010","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,5488682,0,0,2230,115958,"",0.89,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,282221,5.4,0,0.0,0,0.0,84,3.9,4391,3.9
"06059","1","92219","77","0","2010","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,7168560,0,0,1871,97311,"",0.31,0.37,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-23,-23.7,-947345,-11.7,0,0.0,0,0.0,261,16.2,13570,16.2
"06059","1","922190","78","0","2010","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,7168560,0,0,1871,97311,"",0.31,0.37,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-23,-23.7,-947345,-11.7,0,0.0,0,0.0,261,16.2,13570,16.2
"06059","1","923","75","0","2010","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,618,50395906,0,0,1568,81525,"",0.49,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,49,8.6,4755917,10.4,0,0.0,0,0.0,26,1.7,1338,1.7
"06059","1","9231","76","0","2010","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,618,50395906,0,0,1568,81525,"",0.49,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,49,8.6,4755917,10.4,0,0.0,0,0.0,26,1.7,1338,1.7
"06059","1","92312","77","0","2010","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,13515125,0,0,1810,94127,"",0.47,0.26,0.22,0.00,0.00,0.86,0.86,"",0,0.0,14,10.8,1560723,13.1,0,0.0,0,0.0,43,2.4,2229,2.4
"06059","1","923120","78","0","2010","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,144,13515125,0,0,1810,94127,"",0.47,0.26,0.22,0.00,0.00,0.86,0.86,"",0,0.0,14,10.8,1560723,13.1,0,0.0,0,0.0,43,2.4,2229,2.4
"06059","1","92313","77","0","2010","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,287,20419862,0,0,1369,71211,"",0.53,0.35,0.30,0.00,0.00,0.86,0.86,"",0,0.0,21,7.9,1767322,9.5,0,0.0,0,0.0,21,1.6,1111,1.6
"06059","1","923130","78","0","2010","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,287,20419862,0,0,1369,71211,"",0.53,0.35,0.30,0.00,0.00,0.86,0.86,"",0,0.0,21,7.9,1767322,9.5,0,0.0,0,0.0,21,1.6,1111,1.6
"06059","1","92314","77","0","2010","A","","Orange County, California","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,188,16460919,0,0,1685,87636,"",0.45,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,15,8.7,1427872,9.5,0,0.0,0,0.0,14,0.8,740,0.9
"06059","1","923140","78","0","2010","A","","Orange County, California","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,188,16460919,0,0,1685,87636,"",0.45,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,15,8.7,1427872,9.5,0,0.0,0,0.0,14,0.8,740,0.9
"06059","1","924","75","0","2010","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1030080,0,0,1061,55183,"",0.05,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,1,5.6,-1109,-0.1,0,0.0,0,0.0,-56,-5.0,-2912,-5.0
"06059","1","9241","76","0","2010","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1030080,0,0,1061,55183,"",0.05,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,1,5.6,-1109,-0.1,0,0.0,0,0.0,-56,-5.0,-2912,-5.0
"06059","1","92411","77","0","2010","A","","Orange County, California","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70282,0,0,1352,70282,"",0.41,0.01,0.00,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,11428,19.4,0,0.0,0,0.0,117,9.5,6078,9.5
"06059","1","924110","78","0","2010","A","","Orange County, California","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70282,0,0,1352,70282,"",0.41,0.01,0.00,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,11428,19.4,0,0.0,0,0.0,117,9.5,6078,9.5
"06059","1","92412","77","0","2010","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,959798,0,0,1045,54328,"",0.04,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,5.9,-12537,-1.3,0,0.0,0,0.0,-66,-5.9,-3434,-5.9
"06059","1","924120","78","0","2010","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,959798,0,0,1045,54328,"",0.04,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,1,5.9,-12537,-1.3,0,0.0,0,0.0,-66,-5.9,-3434,-5.9
"06059","1","925","75","0","2010","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,14759890,0,0,1769,92010,"",0.74,1.42,1.19,0.00,0.00,0.84,0.84,"",0,0.0,5,3.2,957425,6.9,0,0.0,0,0.0,60,3.5,3153,3.5
"06059","1","9251","76","0","2010","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,14759890,0,0,1769,92010,"",0.74,1.42,1.19,0.00,0.00,0.84,0.84,"",0,0.0,5,3.2,957425,6.9,0,0.0,0,0.0,60,3.5,3153,3.5
"06059","1","92511","77","0","2010","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,14759890,0,0,1769,92010,"",0.98,1.60,1.31,0.00,0.00,0.82,0.82,"",0,0.0,5,3.2,957425,6.9,0,0.0,0,0.0,60,3.5,3153,3.5
"06059","1","925110","78","0","2010","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,14759890,0,0,1769,92010,"",0.98,1.60,1.31,0.00,0.00,0.82,0.82,"",0,0.0,5,3.2,957425,6.9,0,0.0,0,0.0,60,3.5,3153,3.5
"06059","1","926","75","0","2010","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1435,53535848,0,0,718,37312,"",0.15,0.37,0.20,0.00,0.00,0.55,0.55,"",3,18.8,643,81.2,15252797,39.8,0,0.0,0,0.0,-211,-22.7,-11015,-22.8
"06059","1","9261","76","0","2010","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1435,53535848,0,0,718,37312,"",0.15,0.37,0.20,0.00,0.00,0.55,0.55,"",3,18.8,643,81.2,15252797,39.8,0,0.0,0,0.0,-211,-22.7,-11015,-22.8
"06059","1","92611","77","0","2010","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,932,23866418,0,0,493,25617,"",0.12,0.51,0.32,0.00,0.00,0.63,0.63,"",1,16.7,619,197.8,12569049,111.3,0,0.0,0,0.0,-202,-29.1,-10515,-29.1
"06059","1","926110","78","0","2010","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,932,23866418,0,0,493,25617,"",0.12,0.51,0.32,0.00,0.00,0.63,0.63,"",1,16.7,619,197.8,12569049,111.3,0,0.0,0,0.0,-202,-29.1,-10515,-29.1
"06059","1","92612","77","0","2010","A","","Orange County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,437,24890619,0,0,1096,56969,"",0.31,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,3,0.7,1653757,7.1,0,0.0,0,0.0,66,6.4,3418,6.4
