"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55111","1","49111","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,5559851,0,0,841,43721,"",2.05,0.69,0.82,0.00,0.00,1.18,1.18,"",0,0.0,-5,-3.8,-65101,-1.2,0,0.0,0,0.0,21,2.6,1081,2.5
"55111","1","491110","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,5559851,0,0,841,43721,"",2.05,0.69,0.82,0.00,0.00,1.18,1.18,"",0,0.0,-5,-3.8,-65101,-1.2,0,0.0,0,0.0,21,2.6,1081,2.5
"55111","1","52","74","0","2010","A","","Sauk County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,106435,0,0,2047,106435,"",5.05,0.22,0.38,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2405,2.3,0,0.0,0,0.0,46,2.3,2405,2.3
"55111","1","522","75","0","2010","A","","Sauk County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106435,0,0,2047,106435,"",6.01,0.50,1.05,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,2405,2.3,0,0.0,0,0.0,46,2.3,2405,2.3
"55111","1","5222","76","0","2010","A","","Sauk County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106435,0,0,2047,106435,"",6.02,0.50,1.05,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,2405,2.3,0,0.0,0,0.0,46,2.3,2405,2.3
"55111","1","52229","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106435,0,0,2047,106435,"",6.02,0.50,1.05,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,2405,2.3,0,0.0,0,0.0,46,2.3,2405,2.3
"55111","1","522298","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106435,0,0,2047,106435,"",11.55,1.17,2.20,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2405,2.3,0,0.0,0,0.0,46,2.3,2405,2.3
"55111","1","62","74","0","2010","A","","Sauk County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,253753,0,0,944,49113,"",3.89,0.05,0.06,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","621","75","0","2010","A","","Sauk County, Wisconsin","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,253753,0,0,944,49113,"",8.84,0.68,0.71,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","6211","76","0","2010","A","","Sauk County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,253753,0,0,944,49113,"",11.77,1.10,1.09,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","62111","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,253753,0,0,944,49113,"",11.77,1.10,1.09,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","621111","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,253753,0,0,944,49113,"",11.77,1.10,1.09,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","92","74","0","2010","A","","Sauk County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1476542,0,0,722,37539,"",1.05,0.08,0.06,0.00,0.00,0.75,0.75,"",1,16.7,17,77.3,298278,25.3,0,0.0,0,0.0,-296,-29.1,-15417,-29.1
"55111","1","921","75","0","2010","A","","Sauk County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29093,0,0,1119,58186,"",1.77,0.02,0.01,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","9211","76","0","2010","A","","Sauk County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29093,0,0,1119,58186,"",1.77,0.02,0.01,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","92119","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29093,0,0,1119,58186,"",2.35,0.09,0.05,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","921190","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29093,0,0,1119,58186,"",2.35,0.09,0.05,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","1","924","75","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,519486,0,0,901,46871,"",1.35,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-8991,-1.7,0,0.0,0,0.0,66,7.9,3435,7.9
"55111","1","9241","76","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,519486,0,0,901,46871,"",1.35,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-1,-8.3,-8991,-1.7,0,0.0,0,0.0,66,7.9,3435,7.9
"55111","1","92412","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,519486,0,0,901,46871,"",1.40,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-1,-8.3,-8991,-1.7,0,0.0,0,0.0,66,7.9,3435,7.9
"55111","1","924120","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,519486,0,0,901,46871,"",1.40,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-1,-8.3,-8991,-1.7,0,0.0,0,0.0,66,7.9,3435,7.9
"55111","1","926","75","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,629885,0,0,503,26154,"",1.17,0.23,0.15,0.00,0.00,0.66,0.66,"",0,0.0,18,300.0,292732,86.8,0,0.0,0,0.0,-563,-52.8,-29268,-52.8
"55111","1","9261","76","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,629885,0,0,503,26154,"",1.17,0.23,0.15,0.00,0.00,0.66,0.66,"",0,0.0,18,300.0,292732,86.8,0,0.0,0,0.0,-563,-52.8,-29268,-52.8
"55111","1","92611","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,307482,0,0,310,16113,"",1.73,0.39,0.26,0.00,0.00,0.67,0.67,"",0,0.0,18,1800.0,288462,1516.6,0,0.0,0,0.0,-28,-8.3,-1444,-8.2
"55111","1","926110","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,307482,0,0,310,16113,"",1.73,0.39,0.26,0.00,0.00,0.67,0.67,"",0,0.0,18,1800.0,288462,1516.6,0,0.0,0,0.0,-28,-8.3,-1444,-8.2
"55111","1","92614","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,322403,0,0,1240,64481,"",1.25,0.36,0.49,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4270,1.3,0,0.0,0,0.0,16,1.3,854,1.3
"55111","1","926140","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,322403,0,0,1240,64481,"",1.25,0.36,0.49,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4270,1.3,0,0.0,0,0.0,16,1.3,854,1.3
"55111","1","928","75","0","2010","A","","Sauk County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,298078,0,0,1563,81294,"",1.92,0.02,0.04,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-14556,-4.7,0,0.0,0,0.0,60,4.0,3135,4.0
"55111","1","9281","76","0","2010","A","","Sauk County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,298078,0,0,1563,81294,"",1.92,0.02,0.04,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-14556,-4.7,0,0.0,0,0.0,60,4.0,3135,4.0
"55111","1","92811","77","0","2010","A","","Sauk County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,298078,0,0,1563,81294,"",2.15,0.03,0.04,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-14556,-4.7,0,0.0,0,0.0,60,4.0,3135,4.0
"55111","1","928110","78","0","2010","A","","Sauk County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,298078,0,0,1563,81294,"",2.15,0.03,0.04,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-14556,-4.7,0,0.0,0,0.0,60,4.0,3135,4.0
"55111","2","10","71","0","2010","A","","Sauk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,141,5407321,0,0,738,38395,"",0.73,0.11,0.13,0.00,0.00,1.18,1.19,"",1,10.0,-1,-0.7,-145235,-2.6,0,0.0,0,0.0,-15,-2.0,-753,-1.9
"55111","2","102","72","0","2010","A","","Sauk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,141,5407321,0,0,738,38395,"",0.75,0.11,0.13,0.00,0.00,1.18,1.18,"",1,10.0,-1,-0.7,-145235,-2.6,0,0.0,0,0.0,-15,-2.0,-753,-1.9
"55111","2","1025","73","0","2010","A","N","Sauk County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","1026","73","0","2010","A","N","Sauk County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","1028","73","0","2010","A","","Sauk County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,75,3039578,0,0,779,40528,"",0.83,0.14,0.17,0.00,0.00,1.23,1.23,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","61","74","0","2010","A","N","Sauk County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","611","75","0","2010","A","N","Sauk County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","6113","76","0","2010","A","N","Sauk County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","61131","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","611310","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","6117","76","0","2010","A","N","Sauk County, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","61171","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","611710","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","71","74","0","2010","A","N","Sauk County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","712","75","0","2010","A","N","Sauk County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","7121","76","0","2010","A","N","Sauk County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","71211","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","712110","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92","74","0","2010","A","","Sauk County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,3039578,0,0,779,40528,"",0.83,0.14,0.17,0.00,0.00,1.23,1.23,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","921","75","0","2010","A","N","Sauk County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9211","76","0","2010","A","N","Sauk County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92113","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","921130","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922","75","0","2010","A","","Sauk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1054045,0,0,1192,62003,"",0.97,0.08,0.15,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-12776,-1.2,0,0.0,0,0.0,-15,-1.2,-751,-1.2
"55111","2","9221","76","0","2010","A","","Sauk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1054045,0,0,1192,62003,"",0.97,0.08,0.15,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-12776,-1.2,0,0.0,0,0.0,-15,-1.2,-751,-1.2
"55111","2","92211","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922110","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92213","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","922130","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923","75","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9231","76","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92311","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923110","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92313","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","923130","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","924","75","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9241","76","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92412","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","924120","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","926","75","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","9261","76","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","92611","77","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55111","2","926110","78","0","2010","A","N","Sauk County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
