"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4142","5","2389","46","0","2010","A","","Salem, OR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,632,23511475,17894015,615574,715,37192,"",1.34,1.05,1.17,1.30,0.95,1.12,1.12,"",-8,-5.9,-27,-4.1,-1662148,-6.6,2597,0.0,178327,40.8,-19,-2.6,-988,-2.6
"C4142","5","23891","47","0","2010","A","","Salem, OR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,364,15492743,11112846,389249,818,42543,"",1.51,1.19,1.47,1.54,1.15,1.24,1.24,"",-8,-10.1,-21,-5.5,-1225079,-7.3,245727,2.3,119233,44.2,-16,-1.9,-842,-1.9
"C4142","5","238911","48","0","2010","A","N","Salem, OR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-6,-12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","238912","48","0","2010","A","N","Salem, OR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","23899","47","0","2010","A","","Salem, OR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,268,8018732,6781169,226325,575,29921,"",1.17,0.91,0.84,1.03,0.74,0.93,0.93,"",0,0.0,-6,-2.2,-437069,-5.2,-243130,-3.5,59094,35.3,-18,-3.0,-940,-3.0
"C4142","5","238991","48","0","2010","A","N","Salem, OR MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","238992","48","0","2010","A","N","Salem, OR MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31-33","44","0","2010","A","","Salem, OR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",454,11678,404648604,299462039,9395927,666,34651,"",1.12,0.87,0.68,1.12,1.07,0.78,0.78,"",0,0.0,-582,-4.7,-14995415,-3.6,-9305639,-3.0,2374032,33.8,8,1.2,422,1.2
"C4142","5","311","45","0","2010","A","","Salem, OR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,4697,136618910,108682123,3385482,559,29088,"",1.63,2.78,2.60,3.17,3.97,0.93,0.93,"",-1,-1.8,-291,-5.8,-3808285,-2.7,-1315830,-1.2,654591,24.0,18,3.3,932,3.3
"C4142","5","3111","46","0","2010","A","N","Salem, OR MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31111","47","0","2010","A","N","Salem, OR MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311119","48","0","2010","A","N","Salem, OR MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3112","46","0","2010","A","N","Salem, OR MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31122","47","0","2010","A","N","Salem, OR MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311225","48","0","2010","A","N","Salem, OR MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3113","46","0","2010","A","","Salem, OR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,631434,463691,10913,464,24131,"",1.31,0.33,0.23,0.30,0.19,0.68,0.68,"",-1,-25.0,3,13.0,102838,19.5,119983,34.9,5048,86.1,14,3.1,725,3.1
"C4142","5","31133","47","0","2010","A","N","Salem, OR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311330","48","0","2010","A","N","Salem, OR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31134","47","0","2010","A","N","Salem, OR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311340","48","0","2010","A","N","Salem, OR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3114","46","0","2010","A","","Salem, OR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3757,103855591,85151289,2788155,532,27641,"",8.70,18.54,15.82,18.87,16.67,0.85,0.85,"",1,5.3,-263,-6.5,-2914235,-2.7,-1556423,-1.8,506818,22.2,21,4.1,1081,4.1
"C4142","5","31141","47","0","2010","A","N","Salem, OR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311411","48","0","2010","A","N","Salem, OR MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311412","48","0","2010","A","N","Salem, OR MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31142","47","0","2010","A","N","Salem, OR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311421","48","0","2010","A","N","Salem, OR MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311423","48","0","2010","A","N","Salem, OR MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3115","46","0","2010","A","N","Salem, OR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31151","47","0","2010","A","N","Salem, OR MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311513","48","0","2010","A","N","Salem, OR MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31152","47","0","2010","A","N","Salem, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311520","48","0","2010","A","N","Salem, OR MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3116","46","0","2010","A","","Salem, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,951934,740149,20175,574,29826,"",0.84,0.06,0.07,0.06,0.10,1.19,1.19,"",0,0.0,1,3.2,33333,3.6,28700,4.0,6283,45.2,4,0.7,194,0.7
"C4142","5","31161","47","0","2010","A","","Salem, OR MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,951934,740149,20175,574,29826,"",0.84,0.06,0.07,0.06,0.10,1.19,1.19,"",0,0.0,1,3.2,33333,3.6,28700,4.0,6283,45.2,4,0.7,194,0.7
"C4142","5","311611","48","0","2010","A","N","Salem, OR MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311612","48","0","2010","A","N","Salem, OR MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3117","46","0","2010","A","N","Salem, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31171","47","0","2010","A","N","Salem, OR MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311712","48","0","2010","A","N","Salem, OR MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3118","46","0","2010","A","","Salem, OR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,381,9622761,7984873,189548,486,25268,"",1.03,1.18,1.09,1.36,1.32,0.92,0.93,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31181","47","0","2010","A","","Salem, OR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,1178004,1162910,28436,246,12770,"",0.92,0.38,0.19,0.27,0.28,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311811","48","0","2010","A","","Salem, OR MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1069908,1055353,25170,251,13034,"",0.98,1.07,0.96,0.90,1.07,0.90,0.90,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311812","48","0","2010","A","","Salem, OR MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,108096,107557,3266,204,10632,"",0.84,0.07,0.02,0.04,0.05,0.34,0.35,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31182","47","0","2010","A","N","Salem, OR MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311821","48","0","2010","A","N","Salem, OR MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31183","47","0","2010","A","N","Salem, OR MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311830","48","0","2010","A","N","Salem, OR MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3119","46","0","2010","A","","Salem, OR MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,339,15759521,9737483,262937,895,46545,"",1.62,1.77,2.13,2.56,2.68,1.20,1.20,"",0,0.0,13,4.0,-408653,-2.5,291615,3.1,76713,41.2,-58,-6.1,-3013,-6.1
"C4142","5","31191","47","0","2010","A","N","Salem, OR MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311911","48","0","2010","A","N","Salem, OR MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311919","48","0","2010","A","N","Salem, OR MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31194","47","0","2010","A","N","Salem, OR MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311941","48","0","2010","A","N","Salem, OR MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311942","48","0","2010","A","N","Salem, OR MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31199","47","0","2010","A","N","Salem, OR MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","311999","48","0","2010","A","N","Salem, OR MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","312","45","0","2010","A","","Salem, OR MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,457,14310046,10565768,261580,603,31342,"",5.09,2.13,1.61,2.75,2.34,0.75,0.75,"",4,14.3,38,9.1,1145224,8.7,861370,8.9,111319,74.1,-1,-0.2,-71,-0.2
"C4142","5","3121","46","0","2010","A","","Salem, OR MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,457,14310046,10565768,261580,603,31342,"",5.25,2.34,1.88,3.07,2.56,0.81,0.81,"",4,14.3,38,9.1,1145224,8.7,861370,8.9,111319,74.1,-1,-0.2,-71,-0.2
"C4142","5","31211","47","0","2010","A","N","Salem, OR MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","312111","48","0","2010","A","N","Salem, OR MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","312112","48","0","2010","A","N","Salem, OR MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31212","47","0","2010","A","N","Salem, OR MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","312120","48","0","2010","A","N","Salem, OR MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31213","47","0","2010","A","","Salem, OR MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,387,11298581,8579061,217092,561,29164,"",9.01,8.10,7.65,11.84,7.95,0.94,0.94,"",2,7.7,19,5.2,669040,6.3,525538,6.5,86912,66.8,5,0.9,260,0.9
"C4142","5","312130","48","0","2010","A","","Salem, OR MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,387,11298581,8579061,217092,561,29164,"",9.01,8.10,7.65,11.84,7.95,0.94,0.94,"",2,7.7,19,5.2,669040,6.3,525538,6.5,86912,66.8,5,0.9,260,0.9
"C4142","5","313","45","0","2010","A","N","Salem, OR MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3132","46","0","2010","A","N","Salem, OR MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31321","47","0","2010","A","N","Salem, OR MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","313210","48","0","2010","A","N","Salem, OR MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","314","45","0","2010","A","N","Salem, OR MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3141","46","0","2010","A","N","Salem, OR MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31412","47","0","2010","A","N","Salem, OR MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","314121","48","0","2010","A","N","Salem, OR MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","3149","46","0","2010","A","N","Salem, OR MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31491","47","0","2010","A","N","Salem, OR MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","314912","48","0","2010","A","N","Salem, OR MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31499","47","0","2010","A","N","Salem, OR MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","314999","48","0","2010","A","N","Salem, OR MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","315","45","0","2010","A","","Salem, OR MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,299,8086854,6747657,166130,521,27069,"",0.86,1.62,1.60,2.19,1.26,0.99,0.99,"",0,0.0,-19,-6.0,-523235,-6.1,-142868,-2.1,41877,33.7,1,0.2,15,0.1
"C4142","5","3152","46","0","2010","A","","Salem, OR MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,299,8086854,6747657,166130,521,27069,"",0.99,2.04,2.00,2.92,1.67,0.98,0.98,"",0,0.0,-19,-6.0,-523235,-6.1,-142868,-2.1,41877,33.7,1,0.2,15,0.1
"C4142","5","31521","47","0","2010","A","N","Salem, OR MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","315211","48","0","2010","A","N","Salem, OR MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31522","47","0","2010","A","N","Salem, OR MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","315228","48","0","2010","A","N","Salem, OR MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31523","47","0","2010","A","N","Salem, OR MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","315231","48","0","2010","A","N","Salem, OR MSA","Private","Women's and girls' lingerie and nightwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","315239","48","0","2010","A","N","Salem, OR MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","31529","47","0","2010","A","N","Salem, OR MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","315299","48","0","2010","A","N","Salem, OR MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","316","45","0","2010","A","N","Salem, OR MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
