"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","11111","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111110","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11113","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111130","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11115","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111150","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1112","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11121","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111211","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111219","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2882,62368121,32101826,873558,416,21644,"",1.20,2.20,1.97,2.77,2.28,0.89,0.89,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1113","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11131","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111310","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11132","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111320","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11133","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111333","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111335","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111336","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111339","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1114","46","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",396,6135,151494835,51101744,703169,475,24692,"",2.05,2.55,2.46,2.33,1.22,0.97,0.96,"",-21,-5.0,-155,-2.5,1670911,1.1,-878970,-1.7,265090,60.5,17,3.7,872,3.7
"C3310","5","11141","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111419","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11142","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",383,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-21,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111421","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",281,4409,111872142,36566687,494588,488,25373,"",2.30,3.33,3.28,2.87,1.38,0.98,0.98,"",-15,-5.1,-128,-2.8,3338199,3.1,-871878,-2.3,191454,63.2,28,6.1,1451,6.1
"C3310","5","111422","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-6,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1119","46","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1281,47477361,13339063,618933,713,37060,"",0.27,1.22,1.70,1.22,2.20,1.39,1.39,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11193","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1048,41137548,10900192,512832,755,39257,"",4.64,14.77,13.02,18.44,34.10,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111930","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1048,41137548,10900192,512832,755,39257,"",4.64,14.77,13.02,18.44,34.10,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11194","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111940","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11199","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111991","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111998","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,228,6307186,2422066,106041,532,27663,"",0.30,0.48,0.52,0.44,0.72,1.07,1.07,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112","45","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,258,8884580,2228874,36315,663,34492,"",0.19,0.07,0.08,0.06,0.07,1.19,1.19,"",6,6.8,31,13.7,1212067,15.8,141020,6.8,17789,96.0,12,1.8,643,1.9
"C3310","5","1121","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11211","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112111","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11212","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112120","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1123","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11234","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112340","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1124","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11241","47","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,176569,28000,265,994,51679,"",0.67,0.18,0.44,0.18,0.12,2.19,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112410","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,176569,28000,265,994,51679,"",0.67,0.18,0.44,0.18,0.12,2.19,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11242","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112420","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1125","46","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11251","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112511","48","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1118923,255427,5146,723,37611,"",0.86,0.51,0.65,0.43,0.41,1.27,1.27,"",0,0.0,3,11.1,125818,12.7,6599,2.7,4466,656.8,11,1.5,601,1.6
"C3310","5","112512","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112519","48","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1129","46","0","2010","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,177,5793209,1547580,25012,631,32807,"",1.01,0.60,0.68,0.60,0.51,1.12,1.12,"",5,8.2,36,25.5,1341422,30.1,204860,15.3,11390,83.6,22,3.6,1159,3.7
"C3310","5","11291","47","0","2010","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
