"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72041","2","22","74","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",572.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",572.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1565.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1956.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221310","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1956.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","61","74","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","611","75","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","6111","76","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","61111","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","611110","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92","74","0","2010","A","","Cidra Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,3454867,0,0,435,22605,"",6.81,1.69,1.32,0.00,0.00,0.78,0.78,"",0,0.0,-363,-70.3,-8190383,-70.3,0,0.0,0,0.0,1,0.2,18,0.1
"72041","2","921","75","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9211","76","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92113","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","921130","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92119","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","921190","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922","75","0","2010","A","","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,1244456,0,0,344,17906,"",6.85,1.94,1.18,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9221","76","0","2010","A","","Cidra Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,1244456,0,0,344,17906,"",6.85,1.94,1.18,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92211","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922110","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92212","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922120","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92213","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922130","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92216","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922160","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923","75","0","2010","A","","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1497623,0,0,463,24090,"",11.52,2.99,2.59,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9231","76","0","2010","A","","Cidra Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1497623,0,0,463,24090,"",11.52,2.99,2.59,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92312","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923120","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92313","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923130","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","924","75","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9241","76","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92412","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","924120","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","925","75","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9251","76","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92512","77","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",225.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","925120","78","0","2010","A","N","Cidra Municipio, Puerto Rico","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",225.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","10","71","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","102","72","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","1025","73","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","1028","73","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","62","74","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","624","75","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","6243","76","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","62431","77","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","624310","78","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","92","74","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","921","75","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","9211","76","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","92111","77","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","921110","78","0","2010","A","N","Cidra Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","10","71","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",362,4539,125884215,34616287,1151067,533,27737,"",0.98,0.88,0.91,1.02,1.00,1.03,1.03,"",-20,-5.2,-430,-8.7,-28005863,-18.2,-2724576,-7.3,9662,0.8,-63,-10.6,-3233,-10.4
"72041","5","101","72","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1761,66528104,13991885,514120,727,37780,"",1.28,1.94,2.31,1.92,1.60,1.19,1.19,"",-15,-17.9,-323,-15.5,-29751911,-30.9,-2572138,-15.5,-25497,-4.7,-161,-18.1,-8421,-18.2
"72041","5","1011","73","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,36,397822,282424,9380,214,11128,"",2.97,0.41,0.16,0.40,0.37,0.38,0.38,"",-3,-15.8,-2,-5.3,36830,10.2,10141,3.7,1265,15.6,32,17.6,1670,17.7
"72041","5","1012","73","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,122,2595103,939240,37650,409,21271,"",0.71,0.46,0.34,0.40,0.30,0.74,0.74,"",-7,-22.6,-11,-8.3,-385745,-12.9,-194472,-17.2,-7530,-16.7,-21,-4.9,-1071,-4.8
"72041","5","1013","73","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1603,63535179,12770221,467090,762,39631,"",1.99,2.89,3.42,3.02,2.72,1.18,1.18,"",-5,-14.7,-309,-16.2,-29402996,-31.6,-2387807,-15.8,-19232,-4.0,-173,-18.5,-8968,-18.5
"72041","5","102","72","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",293,2778,59356111,20624402,636947,411,21370,"",0.93,0.66,0.54,0.77,0.77,0.82,0.82,"",-5,-1.7,-107,-3.7,1746048,3.0,-152438,-0.7,35159,5.8,27,7.0,1402,7.0
"72041","5","1021","73","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1065,18929711,7629476,251053,342,17772,"",1.38,0.90,0.70,0.95,1.07,0.78,0.78,"",-7,-6.0,-127,-10.7,-2267611,-10.7,-680280,-8.2,-33258,-11.7,0,0.0,-9,-0.1
"72041","5","1022","73","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,416354,119077,2837,498,25887,"",0.49,0.12,0.07,0.12,0.07,0.60,0.60,"",0,0.0,3,23.1,169878,68.9,25729,27.6,740,35.3,131,35.7,6805,35.7
"72041","5","1023","73","0","2010","A","","Cidra Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,125,2577815,896208,25225,397,20664,"",0.52,0.35,0.17,0.33,0.29,0.48,0.48,"",0,0.0,-1,-0.8,-29683,-1.1,50515,6.0,7429,41.7,0,0.0,-3,0.0
