"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1554","5","22","44","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","221","45","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2211","46","0","2010","A","","Burlington-South Burlington, VT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,16301898,1902840,59994,1824,94870,"",0.60,0.50,0.54,0.54,1.03,1.09,1.09,"",0,0.0,1,0.6,328868,2.1,301606,18.8,-5711,-8.7,28,1.6,1460,1.6
"C1554","5","22112","47","0","2010","A","","Burlington-South Burlington, VT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,16301898,1902840,59994,1824,94870,"",0.97,0.88,1.01,0.95,2.06,1.16,1.16,"",0,0.0,1,0.6,328868,2.1,301606,18.8,-5711,-8.7,28,1.6,1460,1.6
"C1554","5","221122","48","0","2010","A","","Burlington-South Burlington, VT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,16301898,1902840,59994,1824,94870,"",1.08,0.98,1.15,1.08,2.37,1.17,1.17,"",0,0.0,1,0.6,328868,2.1,301606,18.8,-5711,-8.7,28,1.6,1460,1.6
"C1554","5","2212","46","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","22121","47","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","221210","48","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2213","46","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","22131","47","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","221310","48","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23","44","0","2010","A","","Burlington-South Burlington, VT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",759,4795,229839376,61725073,3560909,922,47931,"",1.18,1.01,1.02,1.07,1.16,1.01,1.01,"",-41,-5.1,-30,-0.6,768413,0.3,10465465,20.4,885095,33.1,9,1.0,459,1.0
"C1554","5","236","45","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",236,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-20,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2361","46","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-18,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23611","47","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-18,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236115","48","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-6,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236116","48","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236117","48","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236118","48","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-11,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","2362","46","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","23621","47","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","236210","48","0","2010","A","N","Burlington-South Burlington, VT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
